390,-711014,-6.50297e+06,-2.30073e+06,-19.4878,-96.2398,558741,4543.04,1448.4,-5510.71
400,-665532,-6.48813e+06,-2.3557e+06,-19.9721,-95.8567,558898,4553.4,1519.12,-5482.79
410,-619948,-6.47258e+06,-2.41038e+06,-20.4554,-95.4711,559056,4563.32,1589.63,-5454.21
420,-574267,-6.45634e+06,-2.46478e+06,-20.9376,-95.0829,559215,4572.79,1659.93,-5424.98
430,-528494,-6.43939e+06,-2.51888e+06,-21.4186,-94.6919,559376,4581.83,1730.02,-5395.1
440,-482632,-6.42174e+06,-2.57268e+06,-21.8985,-94.298,559538,4590.42,1799.88,-5364.57
450,-436687,-6.40339e+06,-2.62617e+06,-22.3772,-93.9013,559701,4598.57,1869.52,-5333.41
460,-390662,-6.38435e+06,-2.67934e+06,-22.8547,-93.5016,559866,4606.27,1938.91,-5301.6
470,-344563,-6.36461e+06,-2.7322e+06,-23.3308,-93.0988,560031,4613.53,2008.06,-5269.16
480,-298393,-6.34419e+06,-2.78473e+06,-23.8057,-92.6929,560198,4620.33,2076.96,-5236.09
490,-252158,-6.32307e+06,-2.83692e+06,-24.2792,-92.2837,560366,4626.69,2145.6,-5202.4
500,-205861,-6.30128e+06,-2.88877e+06,-24.7513,-91.8712,560535,4632.59,2213.96,-5168.08
510,-159508,-6.2788e+06,-2.94028e+06,-25.222,-91.4552,560704,4638.04,2282.05,-5133.15
520,-113102,-6.25564e+06,-2.99143e+06,-25.6913,-91.0358,560875,4643.04,2349.86,-5097.6
530,-66648.9,-6.2318e+06,-3.04223e+06,-26.159,-90.6128,561046,4647.59,2417.38,-5061.45
540,-20152.3,-6.20729e+06,-3.09266e+06,-26.6252,-90.186,561218,4651.68,2484.59,-5024.69
550,26382.9,-6.18211e+06,-3.14272e+06,-27.0897,-89.7555,561390,4655.32,2551.5,-4987.33
560,72952.2,-6.15626e+06,-3.1924e+06,-27.5527,-89.3211,561563,4658.49,2618.1,-4949.37
570,119551,-6.12975e+06,-3.2417e+06,-28.0139,-88.8827,561737,4661.22,2684.38,-4910.83
580,166175,-6.10258e+06,-3.29062e+06,-28.4734,-88.4402,561911,4663.48,2750.33,-4871.7
590,212819,-6.07474e+06,-3.33914e+06,-28.9311,-87.9936,562085,4665.29,2815.95,-4831.98
600,259479,-6.04626e+06,-3.38726e+06,-29.387,-87.5426,562260,4666.63,2881.23,-4791.69
610,306150,-6.01712e+06,-3.43497e+06,-29.8411,-87.0873,562435,4667.52,2946.15,-4750.83
620,352827,-5.98734e+06,-3.48227e+06,-30.2932,-86.6275,562610,4667.94,3010.73,-4709.4
630,399507,-5.95691e+06,-3.52915e+06,-30.7433,-86.1631,562785,4667.91,3074.93,-4667.41
640,446184,-5.92584e+06,-3.57562e+06,-31.1914,-85.6941,562960,4667.41,3138.77,-4624.87
650,492853,-5.89413e+06,-3.62165e+06,-31.6374,-85.2202,563136,4666.45,3202.24,-4581.77
660,539511,-5.86179e+06,-3.66725e+06,-32.0812,-84.7414,563311,4665.03,3265.32,-4538.13
670,586152,-5.82883e+06,-3.71241e+06,-32.5229,-84.2576,563486,4663.15,3328.01,-4493.94
680,632772,-5.79524e+06,-3.75713e+06,-32.9623,-83.7687,563661,4660.8,3390.3,-4449.22
690,679366,-5.76102e+06,-3.80139e+06,-33.3993,-83.2745,563836,4657.99,3452.19,-4403.97
700,725930,-5.72619e+06,-3.8452e+06,-33.834,-82.775,564010,4654.72,3513.67,-4358.2
710,772459,-5.69075e+06,-3.88856e+06,-34.2663,-82.27,564184,4650.98,3574.73,-4311.91
720,818948,-5.6547e+06,-3.93144e+06,-34.6961,-81.7594,564357,4646.79,3635.37,-4265.1
730,865393,-5.61805e+06,-3.97386e+06,-35.1233,-81.2431,564530,4642.12,3695.59,-4217.78
740,911789,-5.58079e+06,-4.01579e+06,-35.5478,-80.721,564702,4637,3755.36,-4169.97
750,958131,-5.54294e+06,-4.05725e+06,-35.9697,-80.193,564874,4631.41,3814.69,-4121.65
760,1.00441e+06,-5.5045e+06,-4.09823e+06,-36.3888,-79.6589,565045,4625.35,3873.58,-4072.85
770,1.05064e+06,-5.46547e+06,-4.13871e+06,-36.8051,-79.1187,565215,4618.84,3932.01,-4023.56
780,1.09679e+06,-5.42586e+06,-4.1787e+06,-37.2184,-78.5722,565384,4611.86,3989.97,-3973.8
790,1.14287e+06,-5.38567e+06,-4.21818e+06,-37.6287,-78.0192,565552,4604.41,4047.48,-3923.56
800,1.18888e+06,-5.34491e+06,-4.25717e+06,-38.036,-77.4598,565719,4596.51,4104.5,-3872.85
810,1.2348e+06,-5.30358e+06,-4.29564e+06,-38.4402,-76.8937,565885,4588.14,4161.05,-3821.68
820,1.28064e+06,-5.26169e+06,-4.3336e+06,-38.8411,-76.3208,566050,4579.31,4217.12,-3770.06
830,1.32638e+06,-5.21924e+06,-4.37104e+06,-39.2387,-75.7411,566214,4570.02,4272.69,-3717.99
840,1.37204e+06,-5.17624e+06,-4.40796e+06,-39.633,-75.1543,566377,4560.27,4327.76,-3665.48
850,1.41759e+06,-5.13269e+06,-4.44435e+06,-40.0237,-74.5605,566538,4550.05,4382.34,-3612.53
860,1.46304e+06,-5.0886e+06,-4.4802e+06,-40.4109,-73.9594,566698,4539.38,4436.4,-3559.16
870,1.50837e+06,-5.04396e+06,-4.51553e+06,-40.7945,-73.351,566856,4528.25,4489.95,-3505.36
880,1.5536e+06,-4.9988e+06,-4.55031e+06,-41.1744,-72.7351,567013,4516.65,4542.98,-3451.14
890,1.5987e+06,-4.95311e+06,-4.58455e+06,-41.5504,-72.1116,567168,4504.6,4595.48,-3396.52
900,1.64369e+06,-4.90689e+06,-4.61824e+06,-41.9225,-71.4804,567322,4492.09,4647.46,-3341.49
910,1.68854e+06,-4.86016e+06,-4.65138e+06,-42.2905,-70.8415,567474,4479.13,4698.9,-3286.06
920,1.73327e+06,-4.81292e+06,-4.68396e+06,-42.6545,-70.1946,567624,4465.71,4749.79,-3230.25
930,1.77786e+06,-4.76517e+06,-4.71598e+06,-43.0142,-69.5397,567773,4451.83,4800.14,-3174.05
940,1.8223e+06,-4.71692e+06,-4.74744e+06,-43.3697,-68.8768,567919,4437.5,4849.94,-3117.47
950,1.86661e+06,-4.66817e+06,-4.77833e+06,-43.7207,-68.2056,568064,4422.71,4899.18,-3060.52
960,1.91076e+06,-4.61893e+06,-4.80865e+06,-44.0672,-67.5261,568206,4407.48,4947.86,-3003.22
970,1.95475e+06,-4.56921e+06,-4.83839e+06,-44.4091,-66.8383,568347,4391.79,4995.97,-2945.55
980,1.99859e+06,-4.51902e+06,-4.86756e+06,-44.7462,-66.142,568486,4375.65,5043.51,-2887.53
990,2.04226e+06,-4.46835e+06,-4.89614e+06,-45.0785,-65.4372,568622,4359.06,5090.47,-2829.18
