0,1.16556e+06,6.65358e+06,1.55043e+06,13.0044,80.0639,553489,-3896.01,2045.64,-5816.52
5960,3.10913e+06,6.19119e+06,238172,1.98113,63.3348,554010,-3532.58,2014.44,-6054.14
5970,3.07364e+06,6.21099e+06,177618,1.4773,63.6705,554066,-3566.57,1945.64,-6056.64
5980,3.0378e+06,6.2301e+06,117042,0.973404,64.0061,554125,-3600.23,1876.66,-6058.41
5990,3.00164e+06,6.24852e+06,56452.2,0.469476,64.3415,554186,-3633.56,1807.52,-6059.45
10,1.12654e+06,6.67367e+06,1.49217e+06,12.5078,80.4186,553484,-3906.75,1971.82,-5834.8
20,1.08742e+06,6.69302e+06,1.43373e+06,12.0107,80.7717,553482,-3917.14,1897.77,-5852.39
30,1.0482e+06,6.71162e+06,1.37512e+06,11.513,81.1234,553482,-3927.17,1823.51,-5869.27
40,1.00888e+06,6.72949e+06,1.31635e+06,11.0147,81.4737,553486,-3936.84,1749.05,-5885.44
50,969467,6.7466e+06,1.25742e+06,10.5159,81.8227,553491,-3946.14,1674.39,-5900.91
60,929960,6.76297e+06,1.19833e+06,10.0167,82.1705,553500,-3955.09,1599.55,-5915.66
70,890366,6.7786e+06,1.13911e+06,9.51693,82.5171,553511,-3963.67,1524.54,-5929.71
80,850688,6.79347e+06,1.07974e+06,9.01676,82.8625,553525,-3971.89,1449.35,-5943.04
90,810930,6.80758e+06,1.02025e+06,8.51618,83.2069,553541,-3979.75,1374,-5955.66
100,771094,6.82094e+06,960633,8.01522,83.5502,553561,-3987.23,1298.51,-5967.57
110,731186,6.83355e+06,900900,7.51389,83.8926,553583,-3994.36,1222.86,-5978.75
120,691208,6.8454e+06,841060,7.01222,84.2342,553608,-4001.12,1147.09,-5989.22
130,651165,6.85649e+06,781119,6.51023,84.5749,553635,-4007.51,1071.19,-5998.97
140,611060,6.86682e+06,721083,6.00796,84.9148,553666,-4013.53,995.169,-6007.99
150,570896,6.8764e+06,660961,5.50542,85.254,553699,-4019.18,919.041,-6016.3
160,530677,6.88521e+06,600760,5.00263,85.5926,553735,-4024.47,842.814,-6023.88
170,490408,6.89325e+06,540486,4.49962,85.9307,553774,-4029.39,766.494,-6030.73
180,450091,6.90054e+06,480148,3.99642,86.2681,553816,-4033.94,690.093,-6036.87
190,409730,6.90705e+06,419752,3.49305,86.6052,553860,-4038.11,613.616,-6042.27
200,369330,6.91281e+06,359305,2.98952,86.9418,553907,-4041.92,537.075,-6046.95
210,328893,6.9178e+06,298815,2.48587,87.278,553957,-4045.36,460.476,-6050.91
220,288424,6.92202e+06,238289,1.98211,87.614,554010,-4048.43,383.83,-6054.13
230,247926,6.92547e+06,177735,1.47827,87.9497,554066,-4051.12,307.143,-6056.63
240,207403,6.92816e+06,117159,0.97438,88.2853,554125,-4053.45,230.426,-6058.41
250,166858,6.93008e+06,56569.6,0.470451,88.6207,554186,-4055.4,153.687,-6059.45
260,126296,6.93123e+06,-4027.04,-0.0334895,88.9561,554250,-4056.98,76.9344,-6059.76
270,85720,6.93162e+06,-64623.1,-0.537419,89.2915,554317,-4058.19,0.176968,-6059.35
280,45133.7,6.93124e+06,-125211,-1.04131,89.6269,554387,-4059.02,-76.5766,-6058.21
290,4540.94,6.93009e+06,-185785,-1.54515,89.9625,554459,-4059.49,-153.318,-6056.34
300,-36054.6,6.92817e+06,-246336,-2.04891,90.2982,554535,-4059.58,-230.037,-6053.75
310,-76649.3,6.92549e+06,-306857,-2.55257,90.6341,554613,-4059.3,-306.727,-6050.43
320,-117239,6.92204e+06,-367342,-3.0561,90.9703,554693,-4058.64,-383.378,-6046.38
330,-157821,6.91782e+06,-427782,-3.55948,91.3069,554777,-4057.62,-459.982,-6041.6
340,-198390,6.91284e+06,-488171,-4.06269,91.6439,554863,-4056.22,-536.53,-6036.1
350,-238944,6.90709e+06,-548502,-4.56571,91.9813,554952,-4054.45,-613.014,-6029.87
360,-279478,6.90058e+06,-608766,-5.0685,92.3192,555044,-4052.31,-689.424,-6022.93
370,-319989,6.8933e+06,-668957,-5.57106,92.6578,555138,-4049.8,-765.753,-6015.25
380,-360473,6.88526e+06,-729069,-6.07335,92.9969,555235,-4046.91,-841.991,-6006.86
390,-400926,6.87646e+06,-789092,-6.57535,93.3368,555334,-4043.66,-918.13,-5997.74
400,-441344,6.8669e+06,-849021,-7.07703,93.6774,555436,-4040.03,-994.161,-5987.91
410,-481725,6.85658e+06,-908848,-7.57838,94.0188,555541,-4036.04,-1070.08,-5977.35
420,-522064,6.8455e+06,-968565,-8.07937,94.3612,555648,-4031.67,-1145.87,-5966.08
430,-562357,6.83366e+06,-1.02817e+06,-8.57998,94.7044,555757,-4026.93,-1221.52,-5954.09
440,-602601,6.82107e+06,-1.08764e+06,-9.08018,95.0486,555869,-4021.82,-1297.04,-5941.39
450,-642792,6.80772e+06,-1.14699e+06,-9.57994,95.3939,555984,-4016.35,-1372.4,-5927.98
460,-682927,6.79362e+06,-1.2062e+06,-10.0792,95.7404,556101,-4010.5,-1447.61,-5913.85
470,-723001,6.77877e+06,-1.26527e+06,-10.5781,96.088,556220,-4004.29,-1522.65,-5899.02
480,-763011,6.76317e+06,-1.32418e+06,-11.0764,96.4368,556342,-3997.71,-1597.51,-5883.48
490,-802954,6.74682e+06,-1.38293e+06,-11.5741,96.787,556465,-3990.76,-1672.19,-5867.23
500,-842825,6.72973e+06,-1.44152e+06,-12.0714,97.1385,556592,-3983.45,-1746.68,-5850.28
510,-882621,6.71189e+06,-1.49994e+06,-12.568,97.4915,556720,-3975.77,-1820.96,-5832.62
520,-922339,6.69331e+06,-1.55817e+06,-13.064,97.846,556851,-3967.73,-1895.04,-5814.27
530,-961975,6.67399e+06,-1.61622e+06,-13.5594,98.202,556983,-3959.32,-1968.89,-5795.22
540,-1.00152e+06,6.65393e+06,-1.67407e+06,-14.0541,98.5597,557118,-3950.55,-2042.53,-5775.48
550,-1.04098e+06,6.63314e+06,-1.73173e+06,-14.5481,98.9191,557255,-3941.41,-2115.92,-5755.04
560,-1.08035e+06,6.61161e+06,-1.78917e+06,-15.0414,99.2802,557394,-3931.91,-2189.08,-5733.92
570,-1.11962e+06,6.58936e+06,-1.8464e+06,-15.5339,99.6432,557535,-3922.06,-2261.99,-5712.11
580,-1.15879e+06,6.56638e+06,-1.90341e+06,-16.0256,100.008,557677,-3911.84,-2334.63,-5689.61
590,-1.19786e+06,6.54267e+06,-1.96019e+06,-16.5166,100.375,557822,-3901.26,-2407.01,-5666.43
600,-1.23681e+06,6.51824e+06,-2.01674e+06,-17.0067,100.744,557969,-3890.32,-2479.11,-5642.58
610,-1.27566e+06,6.49309e+06,-2.07304e+06,-17.4959,101.115,558117,-3879.03,-2550.94,-5618.04
620,-1.31439e+06,6.46722e+06,-2.1291e+06,-17.9843,101.488,558267,-3867.38,-2622.47,-5592.84
630,-1.35301e+06,6.44064e+06,-2.1849e+06,-18.4717,101.864,558419,-3855.37,-2693.7,-5566.97
640,-1.3915e+06,6.41335e+06,-2.24043e+06,-18.9581,102.242,558572,-3843.01,-2764.62,-5540.43
650,-1.42987e+06,6.38535e+06,-2.2957e+06,-19.4436,102.622,558727,-3830.29,-2835.23,-5513.22
660,-1.4681e+06,6.35664e+06,-2.3507e+06,-19.928,103.005,558883,-3817.23,-2905.51,-5485.36
670,-1.50621e+06,6.32724e+06,-2.40541e+06,-20.4114,103.39,559041,-3803.81,-2975.47,-5456.84
680,-1.54418e+06,6.29713e+06,-2.45983e+06,-20.8937,103.778,559200,-3790.04,-3045.08,-5427.67
690,-1.58201e+06,6.26634e+06,-2.51396e+06,-21.3748,104.169,559361,-3775.92,-3114.35,-5397.84
700,-1.6197e+06,6.23485e+06,-2.56778e+06,-21.8548,104.562,559523,-3761.46,-3183.27,-5367.38
710,-1.65724e+06,6.20267e+06,-2.6213e+06,-22.3336,104.959,559686,-3746.64,-3251.82,-5336.27
720,-1.69463e+06,6.16981e+06,-2.67451e+06,-22.8112,105.358,559851,-3731.49,-3320.01,-5304.52
730,-1.73187e+06,6.13627e+06,-2.72739e+06,-23.2875,105.761,560016,-3715.99,-3387.81,-5272.14
740,-1.76895e+06,6.10206e+06,-2.77995e+06,-23.7624,106.167,560183,-3700.14,-3455.24,-5239.13
750,-1.80587e+06,6.06717e+06,-2.83217e+06,-24.2361,106.575,560351,-3683.96,-3522.27,-5205.49
760,-1.84262e+06,6.03161e+06,-2.88406e+06,-24.7083,106.988,560519,-3667.43,-3588.9,-5171.23
770,-1.87921e+06,5.99539e+06,-2.93559e+06,-25.1792,107.403,560689,-3650.57,-3655.12,-5136.36
780,-1.91563e+06,5.95851e+06,-2.98678e+06,-25.6485,107.822,560859,-3633.37,-3720.93,-5100.86
790,-1.95188e+06,5.92098e+06,-3.03761e+06,-26.1164,108.245,561030,-3615.84,-3786.32,-5064.76
800,-1.98795e+06,5.88279e+06,-3.08807e+06,-26.5827,108.671,561202,-3597.97,-3851.28,-5028.06
810,-2.02384e+06,5.84395e+06,-3.13817e+06,-27.0474,109.102,561374,-3579.77,-3915.8,-4990.75
820,-2.05954e+06,5.80448e+06,-3.18789e+06,-27.5105,109.536,561547,-3561.24,-3979.88,-4952.85
830,-2.09506e+06,5.76436e+06,-3.23722e+06,-27.9719,109.974,561721,-3542.38,-4043.51,-4914.36
840,-2.13039e+06,5.72361e+06,-3.28617e+06,-28.4316,110.416,561895,-3523.19,-4106.68,-4875.28
850,-2.16552e+06,5.68223e+06,-3.33473e+06,-28.8895,110.862,562069,-3503.68,-4169.39,-4835.62
860,-2.20046e+06,5.64022e+06,-3.38288e+06,-29.3455,111.313,562244,-3483.84,-4231.63,-4795.39
870,-2.2352e+06,5.5976e+06,-3.43063e+06,-29.7997,111.768,562419,-3463.68,-4293.39,-4754.58
880,-2.26973e+06,5.55435e+06,-3.47797e+06,-30.252,112.227,562594,-3443.2,-4354.66,-4713.2
890,-2.30406e+06,5.5105e+06,-3.52489e+06,-30.7023,112.691,562769,-3422.4,-4415.44,-4671.26
900,-2.33818e+06,5.46605e+06,-3.5714e+06,-31.1506,113.16,562944,-3401.29,-4475.73,-4628.77
910,-2.37209e+06,5.42099e+06,-3.61747e+06,-31.5968,113.633,563120,-3379.85,-4535.5,-4585.72
920,-2.40578e+06,5.37534e+06,-3.66311e+06,-32.0408,114.111,563295,-3358.11,-4594.77,-4542.12
930,-2.43925e+06,5.3291e+06,-3.70831e+06,-32.4827,114.595,563470,-3336.05,-4653.52,-4497.99
940,-2.4725e+06,5.28227e+06,-3.75307e+06,-32.9223,115.083,563645,-3313.69,-4711.74,-4453.32
950,-2.50552e+06,5.23486e+06,-3.79737e+06,-33.3596,115.577,563820,-3291.01,-4769.44,-4408.12
960,-2.53832e+06,5.18688e+06,-3.84123e+06,-33.7945,116.076,563994,-3268.03,-4826.59,-4362.39
970,-2.57088e+06,5.13834e+06,-3.88462e+06,-34.227,116.58,564168,-3244.75,-4883.21,-4316.14
980,-2.60321e+06,5.08922e+06,-3.92755e+06,-34.657,117.09,564341,-3221.17,-4939.27,-4269.38
990,-2.6353e+06,5.03955e+06,-3.97001e+06,-35.0844,117.606,564514,-3197.28,-4994.78,-4222.11
