0,-2.75442e+06,4.79227e+06,-4.18948e+06,-37.3303,119.889,565429,-3117.98,-5251.15,-3960.17
5960,-1.62843e+06,4.59738e+06,-4.9317e+06,-45.4946,109.505,568793,-4849.25,-4670.51,-2754.34
5970,-1.67686e+06,4.55044e+06,-4.95895e+06,-45.8155,110.229,568924,-4836.48,-4717.72,-2695.23
5980,-1.72516e+06,4.50303e+06,-4.98561e+06,-46.1311,110.962,569053,-4823.21,-4764.4,-2635.8
5990,-1.77332e+06,4.45515e+06,-5.01166e+06,-46.4415,111.704,569179,-4809.44,-4810.52,-2576.06
10,-2.78548e+06,4.7395e+06,-4.22883e+06,-37.7398,120.443,565597,-3092.77,-5303.24,-3909.8
20,-2.81628e+06,4.68621e+06,-4.26768e+06,-38.1463,121.005,565764,-3067.27,-5354.73,-3858.97
30,-2.84682e+06,4.63241e+06,-4.30601e+06,-38.5495,121.573,565930,-3041.48,-5405.62,-3807.68
40,-2.8771e+06,4.5781e+06,-4.34383e+06,-38.9496,122.147,566095,-3015.41,-5455.91,-3755.93
50,-2.90713e+06,4.52329e+06,-4.38113e+06,-39.3463,122.729,566258,-2989.05,-5505.58,-3703.74
60,-2.93688e+06,4.46799e+06,-4.4179e+06,-39.7396,123.318,566421,-2962.41,-5554.63,-3651.11
70,-2.96637e+06,4.4122e+06,-4.45415e+06,-40.1294,123.913,566581,-2935.5,-5603.06,-3598.05
80,-2.99559e+06,4.35593e+06,-4.48986e+06,-40.5156,124.516,566741,-2908.3,-5650.86,-3544.56
90,-3.02454e+06,4.29919e+06,-4.52504e+06,-40.8982,125.127,566899,-2880.83,-5698.03,-3490.64
100,-3.05321e+06,4.24197e+06,-4.55968e+06,-41.277,125.745,567055,-2853.09,-5744.56,-3436.32
110,-3.0816e+06,4.1843e+06,-4.59376e+06,-41.6519,126.37,567210,-2825.08,-5790.44,-3381.58
120,-3.10971e+06,4.12617e+06,-4.62731e+06,-42.0229,127.004,567363,-2796.81,-5835.68,-3326.44
130,-3.13753e+06,4.06759e+06,-4.66029e+06,-42.3899,127.645,567515,-2768.27,-5880.26,-3270.91
140,-3.16507e+06,4.00856e+06,-4.69272e+06,-42.7527,128.294,567665,-2739.46,-5924.18,-3214.99
150,-3.19232e+06,3.94911e+06,-4.72459e+06,-43.1113,128.951,567813,-2710.4,-5967.44,-3158.69
160,-3.21928e+06,3.88922e+06,-4.75589e+06,-43.4656,129.616,567959,-2681.08,-6010.03,-3102.01
170,-3.24594e+06,3.82891e+06,-4.78663e+06,-43.8154,130.29,568103,-2651.5,-6051.95,-3044.96
180,-3.27231e+06,3.76818e+06,-4.81679e+06,-44.1606,130.971,568245,-2621.68,-6093.19,-2987.56
190,-3.29838e+06,3.70705e+06,-4.84638e+06,-44.5012,131.661,568385,-2591.6,-6133.75,-2929.8
200,-3.32414e+06,3.64551e+06,-4.87539e+06,-44.8371,132.36,568523,-2561.27,-6173.63,-2871.69
210,-3.3496e+06,3.58358e+06,-4.90381e+06,-45.168,133.067,568659,-2530.71,-6212.81,-2813.24
220,-3.37475e+06,3.52125e+06,-4.93165e+06,-45.494,133.783,568792,-2499.89,-6251.3,-2754.45
230,-3.3996e+06,3.45855e+06,-4.9589e+06,-45.8149,134.507,568924,-2468.84,-6289.09,-2695.34
240,-3.42413e+06,3.39548e+06,-4.98556e+06,-46.1306,135.241,569053,-2437.56,-6326.18,-2635.92
250,-3.44835e+06,3.33203e+06,-5.01162e+06,-46.4409,135.983,569179,-2406.04,-6362.56,-2576.17
260,-3.47225e+06,3.26823e+06,-5.03708e+06,-46.7458,136.734,569303,-2374.29,-6398.23,-2516.13
270,-3.49583e+06,3.20407e+06,-5.06194e+06,-47.0451,137.494,569425,-2342.31,-6433.19,-2455.78
280,-3.51909e+06,3.13957e+06,-5.08619e+06,-47.3388,138.262,569544,-2310.1,-6467.43,-2395.14
290,-3.54203e+06,3.07472e+06,-5.10984e+06,-47.6266,139.04,569661,-2277.67,-6500.94,-2334.22
300,-3.56465e+06,3.00955e+06,-5.13288e+06,-47.9085,139.826,569775,-2245.02,-6533.74,-2273.03
310,-3.58693e+06,2.94405e+06,-5.1553e+06,-48.1844,140.622,569886,-2212.15,-6565.8,-2211.56
320,-3.60889e+06,2.87824e+06,-5.17711e+06,-48.4541,141.426,569995,-2179.07,-6597.13,-2149.83
330,-3.63051e+06,2.81211e+06,-5.1983e+06,-48.7175,142.239,570101,-2145.78,-6627.73,-2087.85
340,-3.6518e+06,2.74569e+06,-5.21886e+06,-48.9744,143.062,570204,-2112.28,-6657.58,-2025.62
350,-3.67276e+06,2.67896e+06,-5.23881e+06,-49.2249,143.892,570304,-2078.57,-6686.7,-1963.15
360,-3.69337e+06,2.61195e+06,-5.25813e+06,-49.4687,144.732,570402,-2044.66,-6715.07,-1900.45
370,-3.71365e+06,2.54466e+06,-5.27682e+06,-49.7057,145.58,570496,-2010.55,-6742.69,-1837.52
380,-3.73358e+06,2.4771e+06,-5.29488e+06,-49.9358,146.437,570588,-1976.24,-6769.56,-1774.37
390,-3.75317e+06,2.40928e+06,-5.3123e+06,-50.1588,147.302,570677,-1941.73,-6795.68,-1711.02
400,-3.77242e+06,2.34119e+06,-5.3291e+06,-50.3747,148.176,570762,-1907.04,-6821.04,-1647.46
410,-3.79131e+06,2.27286e+06,-5.34525e+06,-50.5834,149.058,570845,-1872.15,-6845.65,-1583.71
420,-3.80986e+06,2.20428e+06,-5.36077e+06,-50.7846,149.947,570924,-1837.09,-6869.49,-1519.76
430,-3.82806e+06,2.13547e+06,-5.37565e+06,-50.9784,150.845,571001,-1801.83,-6892.57,-1455.64
440,-3.8459e+06,2.06643e+06,-5.38988e+06,-51.1645,151.75,571074,-1766.4,-6914.88,-1391.35
450,-3.86338e+06,1.99718e+06,-5.40347e+06,-51.343,152.663,571144,-1730.8,-6936.42,-1326.89
460,-3.88051e+06,1.92771e+06,-5.41642e+06,-51.5136,153.583,571211,-1695.02,-6957.19,-1262.28
470,-3.89728e+06,1.85804e+06,-5.42872e+06,-51.6762,154.51,571274,-1659.07,-6977.19,-1197.52
480,-3.91369e+06,1.78817e+06,-5.44037e+06,-51.8308,155.444,571335,-1622.95,-6996.42,-1132.61
