0,-5.99816e+06,-3.47564e+06,-9544.92,-0.0793771,-149.91,554256,2035.95,-3509.96,-6059.77
5960,-6.62269e+06,-1.56468e+06,-1.32965e+06,-11.1226,-166.707,556353,2068,-3778.12,-5882
5970,-6.60164e+06,-1.60238e+06,-1.38838e+06,-11.6204,-166.357,556477,2141.3,-3762.32,-5865.69
5980,-6.57986e+06,-1.63992e+06,-1.44696e+06,-12.1175,-166.005,556603,2214.37,-3746.18,-5848.67
5990,-6.55735e+06,-1.6773e+06,-1.50536e+06,-12.6141,-165.652,556732,2287.19,-3729.69,-5830.96
10,-5.97747e+06,-3.51054e+06,-70140.7,-0.583305,-149.574,554323,2102.28,-3471.31,-6059.29
20,-5.95611e+06,-3.54506e+06,-130728,-1.0872,-149.239,554393,2168.41,-3432.35,-6058.08
30,-5.9341e+06,-3.57919e+06,-191300,-1.59103,-148.903,554466,2234.34,-3393.07,-6056.15
40,-5.91143e+06,-3.61292e+06,-251848,-2.09478,-148.568,554542,2300.06,-3353.49,-6053.48
50,-5.8881e+06,-3.64626e+06,-312367,-2.59843,-148.232,554620,2365.56,-3313.61,-6050.1
60,-5.86412e+06,-3.67919e+06,-372848,-3.10195,-147.896,554701,2430.83,-3273.42,-6045.98
70,-5.83948e+06,-3.71173e+06,-433284,-3.60531,-147.559,554785,2495.87,-3232.95,-6041.14
80,-5.8142e+06,-3.74385e+06,-493668,-4.10851,-147.222,554871,2560.67,-3192.18,-6035.57
90,-5.78827e+06,-3.77557e+06,-553993,-4.6115,-146.884,554960,2625.22,-3151.13,-6029.28
100,-5.7617e+06,-3.80687e+06,-614251,-5.11428,-146.546,555052,2689.51,-3109.8,-6022.26
110,-5.73448e+06,-3.83776e+06,-674435,-5.61681,-146.208,555146,2753.55,-3068.19,-6014.53
120,-5.70663e+06,-3.86824e+06,-734539,-6.11908,-145.869,555244,2817.31,-3026.32,-6006.07
130,-5.67814e+06,-3.89829e+06,-794554,-6.62105,-145.529,555343,2880.8,-2984.17,-5996.88
140,-5.64901e+06,-3.92792e+06,-854474,-7.12271,-145.188,555445,2944,-2941.77,-5986.98
150,-5.61926e+06,-3.95712e+06,-914291,-7.62403,-144.847,555550,3006.91,-2899.1,-5976.36
160,-5.58888e+06,-3.9859e+06,-973999,-8.12499,-144.504,555658,3069.52,-2856.19,-5965.03
170,-5.55787e+06,-4.01425e+06,-1.03359e+06,-8.62555,-144.161,555767,3131.82,-2813.03,-5952.97
180,-5.52624e+06,-4.04216e+06,-1.09306e+06,-9.12571,-143.816,555880,3193.81,-2769.62,-5940.21
190,-5.49399e+06,-4.06964e+06,-1.15239e+06,-9.62543,-143.471,555994,3255.49,-2725.98,-5926.73
200,-5.46113e+06,-4.09668e+06,-1.21159e+06,-10.1247,-143.125,556112,3316.83,-2682.11,-5912.54
210,-5.42766e+06,-4.12328e+06,-1.27064e+06,-10.6235,-142.777,556231,3377.84,-2638,-5897.64
220,-5.39358e+06,-4.14944e+06,-1.32954e+06,-11.1217,-142.428,556353,3438.51,-2593.67,-5882.03
230,-5.35889e+06,-4.17515e+06,-1.38828e+06,-11.6195,-142.078,556477,3498.83,-2549.13,-5865.72
240,-5.3236e+06,-4.20042e+06,-1.44685e+06,-12.1166,-141.726,556603,3558.8,-2504.37,-5848.71
250,-5.28771e+06,-4.22524e+06,-1.50525e+06,-12.6132,-141.373,556732,3618.41,-2459.4,-5830.99
260,-5.25123e+06,-4.24961e+06,-1.56347e+06,-13.1091,-141.018,556863,3677.64,-2414.23,-5812.57
270,-5.21416e+06,-4.27352e+06,-1.6215e+06,-13.6045,-140.662,556995,3736.5,-2368.86,-5793.46
280,-5.17651e+06,-4.29698e+06,-1.67933e+06,-14.0991,-140.304,557130,3794.98,-2323.29,-5773.65
290,-5.13827e+06,-4.31999e+06,-1.73697e+06,-14.593,-139.945,557268,3853.08,-2277.53,-5753.16
300,-5.09945e+06,-4.34253e+06,-1.79439e+06,-15.0863,-139.583,557407,3910.77,-2231.59,-5731.97
310,-5.06005e+06,-4.36462e+06,-1.85161e+06,-15.5787,-139.22,557548,3968.07,-2185.48,-5710.09
320,-5.02009e+06,-4.38624e+06,-1.90859e+06,-16.0704,-138.855,557691,4024.95,-2139.18,-5687.54
330,-4.97955e+06,-4.4074e+06,-1.96535e+06,-16.5613,-138.488,557835,4081.42,-2092.72,-5664.3
340,-4.93846e+06,-4.4281e+06,-2.02188e+06,-17.0513,-138.119,557982,4137.47,-2046.09,-5640.38
350,-4.89681e+06,-4.44832e+06,-2.07816e+06,-17.5405,-137.748,558130,4193.09,-1999.31,-5615.79
360,-4.8546e+06,-4.46808e+06,-2.13419e+06,-18.0287,-137.374,558281,4248.28,-1952.36,-5590.52
370,-4.81184e+06,-4.48737e+06,-2.18997e+06,-18.516,-136.998,558432,4303.03,-1905.27,-5564.58
380,-4.76854e+06,-4.50619e+06,-2.24548e+06,-19.0024,-136.62,558586,4357.33,-1858.04,-5537.98
390,-4.7247e+06,-4.52453e+06,-2.30072e+06,-19.4878,-136.24,558741,4411.18,-1810.66,-5510.72
400,-4.68032e+06,-4.5424e+06,-2.35569e+06,-19.9721,-135.857,558898,4464.57,-1763.15,-5482.8
410,-4.63541e+06,-4.55979e+06,-2.41038e+06,-20.4554,-135.471,559056,4517.49,-1715.52,-5454.22
420,-4.58997e+06,-4.57671e+06,-2.46477e+06,-20.9376,-135.083,559215,4569.94,-1667.75,-5424.99
430,-4.54401e+06,-4.59315e+06,-2.51888e+06,-21.4186,-134.692,559376,4621.91,-1619.87,-5395.1
440,-4.49753e+06,-4.60911e+06,-2.57267e+06,-21.8985,-134.298,559538,4673.41,-1571.87,-5364.58
450,-4.45054e+06,-4.62458e+06,-2.62616e+06,-22.3772,-133.901,559701,4724.41,-1523.77,-5333.41
460,-4.40305e+06,-4.63958e+06,-2.67934e+06,-22.8546,-133.502,559866,4774.91,-1475.56,-5301.61
470,-4.35505e+06,-4.65409e+06,-2.73219e+06,-23.3308,-133.099,560031,4824.92,-1427.25,-5269.17
480,-4.30655e+06,-4.66813e+06,-2.78472e+06,-23.8057,-132.693,560198,4874.42,-1378.85,-5236.1
490,-4.25756e+06,-4.68167e+06,-2.83691e+06,-24.2792,-132.284,560366,4923.4,-1330.35,-5202.41
500,-4.20809e+06,-4.69473e+06,-2.88877e+06,-24.7513,-131.871,560535,4971.87,-1281.78,-5168.09
510,-4.15813e+06,-4.70731e+06,-2.94027e+06,-25.222,-131.455,560704,5019.82,-1233.12,-5133.16
520,-4.10769e+06,-4.71939e+06,-2.99143e+06,-25.6912,-131.036,560875,5067.23,-1184.39,-5097.61
530,-4.05678e+06,-4.73099e+06,-3.04222e+06,-26.159,-130.613,561046,5114.11,-1135.59,-5061.45
540,-4.00541e+06,-4.74211e+06,-3.09266e+06,-26.6251,-130.186,561218,5160.45,-1086.73,-5024.7
550,-3.95358e+06,-4.75273e+06,-3.14272e+06,-27.0897,-129.756,561390,5206.25,-1037.81,-4987.34
560,-3.90129e+06,-4.76286e+06,-3.1924e+06,-27.5526,-129.321,561563,5251.49,-988.837,-4949.38
570,-3.84855e+06,-4.7725e+06,-3.2417e+06,-28.0139,-128.883,561737,5296.18,-939.814,-4910.83
580,-3.79537e+06,-4.78166e+06,-3.29061e+06,-28.4734,-128.44,561911,5340.31,-890.747,-4871.7
590,-3.74175e+06,-4.79032e+06,-3.33913e+06,-28.9311,-127.994,562085,5383.87,-841.642,-4831.99
600,-3.68769e+06,-4.79849e+06,-3.38725e+06,-29.387,-127.543,562260,5426.86,-792.503,-4791.7
610,-3.63321e+06,-4.80617e+06,-3.43497e+06,-29.841,-127.087,562435,5469.27,-743.336,-4750.84
620,-3.57831e+06,-4.81336e+06,-3.48227e+06,-30.2931,-126.628,562610,5511.1,-694.145,-4709.41
630,-3.52299e+06,-4.82005e+06,-3.52915e+06,-30.7432,-126.163,562785,5552.35,-644.935,-4667.42
640,-3.46726e+06,-4.82626e+06,-3.57561e+06,-31.1913,-125.694,562960,5593,-595.712,-4624.88
650,-3.41113e+06,-4.83197e+06,-3.62165e+06,-31.6373,-125.22,563136,5633.06,-546.48,-4581.78
660,-3.3546e+06,-4.83719e+06,-3.66725e+06,-32.0812,-124.741,563311,5672.52,-497.245,-4538.13
670,-3.29768e+06,-4.84191e+06,-3.71241e+06,-32.5228,-124.258,563486,5711.37,-448.011,-4493.95
680,-3.24038e+06,-4.84615e+06,-3.75712e+06,-32.9622,-123.769,563661,5749.62,-398.784,-4449.23
690,-3.18269e+06,-4.84989e+06,-3.80139e+06,-33.3993,-123.275,563836,5787.25,-349.568,-4403.98
700,-3.12464e+06,-4.85314e+06,-3.8452e+06,-33.834,-122.775,564010,5824.26,-300.368,-4358.21
710,-3.06621e+06,-4.85589e+06,-3.88855e+06,-34.2663,-122.27,564184,5860.65,-251.189,-4311.91
