5960,-1.72142e+06,-1.04784e+06,6.63523e+06,73.2033,-148.671,575972,3894.09,6265.5,1995.65
0,-1.29902e+06,-3.07582e+06,6.079e+06,61.3711,-112.896,573898,509.146,6765.13,3524.21
5970,-1.68233e+06,-985154,6.65479e+06,73.7668,-149.647,576049,3923.39,6271.83,1916.39
5980,-1.64295e+06,-922407,6.67356e+06,74.3258,-150.689,576124,3952.23,6277.38,1836.9
5990,-1.60329e+06,-859609,6.69153e+06,74.88,-151.802,576195,3980.61,6282.15,1757.2
10,-1.2938e+06,-3.00799e+06,6.11388e+06,61.9744,-113.274,574022,534.399,6800.41,3451.46
20,-1.28833e+06,-2.93981e+06,6.14803e+06,62.5768,-113.665,574143,559.638,6834.84,3378.29
30,-1.28261e+06,-2.87129e+06,6.18145e+06,63.1782,-114.07,574263,584.86,6868.43,3304.73
40,-1.27663e+06,-2.80244e+06,6.21413e+06,63.7786,-114.491,574381,610.061,6901.17,3230.77
50,-1.27041e+06,-2.73327e+06,6.24606e+06,64.3779,-114.929,574497,635.236,6933.05,3156.43
60,-1.26393e+06,-2.66379e+06,6.27725e+06,64.9761,-115.384,574611,660.381,6964.07,3081.72
70,-1.2572e+06,-2.59399e+06,6.30769e+06,65.573,-115.857,574723,685.492,6994.23,3006.64
80,-1.25022e+06,-2.5239e+06,6.33738e+06,66.1685,-116.352,574833,710.565,7023.53,2931.2
90,-1.24299e+06,-2.45353e+06,6.36632e+06,66.7626,-116.867,574941,735.596,7051.95,2855.42
100,-1.23551e+06,-2.38287e+06,6.39449e+06,67.3552,-117.407,575046,760.579,7079.5,2779.29
110,-1.22778e+06,-2.31194e+06,6.4219e+06,67.9461,-117.971,575149,785.512,7106.18,2702.84
120,-1.2198e+06,-2.24075e+06,6.44855e+06,68.5352,-118.563,575250,810.389,7131.98,2626.07
130,-1.21157e+06,-2.1693e+06,6.47442e+06,69.1224,-119.184,575349,835.208,7156.89,2548.98
140,-1.20309e+06,-2.09761e+06,6.49953e+06,69.7074,-119.837,575445,859.962,7180.92,2471.6
150,-1.19437e+06,-2.02569e+06,6.52385e+06,70.2902,-120.524,575538,884.649,7204.07,2393.92
160,-1.1854e+06,-1.95353e+06,6.5474e+06,70.8705,-121.249,575629,909.264,7226.32,2315.96
170,-1.17618e+06,-1.88116e+06,6.57017e+06,71.4481,-122.015,575718,933.802,7247.68,2237.72
180,-1.16672e+06,-1.80858e+06,6.59216e+06,72.0227,-122.826,575803,958.26,7268.15,2159.22
190,-1.15702e+06,-1.7358e+06,6.61336e+06,72.594,-123.686,575886,982.634,7287.72,2080.46
200,-1.14707e+06,-1.66283e+06,6.63377e+06,73.1617,-124.599,575966,1006.92,7306.4,2001.46
210,-1.13688e+06,-1.58968e+06,6.65338e+06,73.7255,-125.571,576044,1031.11,7324.17,1922.22
