5960,5.97014e+06,-64137.8,-3.55277e+06,-30.9103,-0.615511,575050,3813.11,-1549.9,6443.3
0,4.5318e+06,2.27353e+06,-4.75095e+06,-43.3146,26.6422,580100,5292.01,827.014,5447.28
5970,6.0079e+06,-79660.4,-3.48812e+06,-30.2903,-0.759655,574808,3740,-1554.56,6485.24
5980,6.04494e+06,-95228.1,-3.42306e+06,-29.6701,-0.902527,574568,3666.44,-1558.93,6526.41
5990,6.08123e+06,-110838,-3.3576e+06,-29.0497,-1.04417,574330,3592.43,-1563,6566.81
10,4.58446e+06,2.28163e+06,-4.6962e+06,-42.6989,26.459,579846,5239.37,792.44,5503.46
20,4.63658e+06,2.28938e+06,-4.64088e+06,-42.0829,26.2785,579592,5186.05,757.847,5559
30,4.68818e+06,2.29678e+06,-4.58502e+06,-41.4666,26.1007,579337,5132.07,723.24,5613.87
40,4.73922e+06,2.30384e+06,-4.52861e+06,-40.8501,25.9254,579082,5077.42,688.625,5668.09
50,4.78972e+06,2.31056e+06,-4.47166e+06,-40.2333,25.7526,578827,5022.12,654.007,5721.63
60,4.83966e+06,2.31692e+06,-4.41418e+06,-39.6163,25.5821,578572,4966.17,619.39,5774.5
70,4.88904e+06,2.32294e+06,-4.35617e+06,-38.999,25.4139,578318,4909.58,584.779,5826.68
80,4.93785e+06,2.32862e+06,-4.29765e+06,-38.3815,25.2479,578063,4852.35,550.18,5878.18
90,4.98609e+06,2.33395e+06,-4.23861e+06,-37.7638,25.0839,577809,4794.49,515.598,5928.98
100,5.03374e+06,2.33893e+06,-4.17907e+06,-37.1459,24.922,577556,4736.02,481.037,5979.08
110,5.08081e+06,2.34357e+06,-4.11903e+06,-36.5278,24.762,577303,4676.92,446.503,6028.47
120,5.12728e+06,2.34786e+06,-4.0585e+06,-35.9094,24.6038,577051,4617.22,412,6077.15
130,5.17315e+06,2.35181e+06,-3.99749e+06,-35.2909,24.4474,576799,4556.92,377.534,6125.11
140,5.21841e+06,2.35541e+06,-3.936e+06,-34.6722,24.2928,576548,4496.02,343.109,6172.34
150,5.26307e+06,2.35867e+06,-3.87404e+06,-34.0532,24.1398,576299,4434.54,308.73,6218.84
160,5.3071e+06,2.36159e+06,-3.81163e+06,-33.4341,23.9884,576050,4372.48,274.403,6264.61
170,5.35052e+06,2.36416e+06,-3.74875e+06,-32.8148,23.8385,575803,4309.84,240.132,6309.63
180,5.3933e+06,2.36639e+06,-3.68544e+06,-32.1953,23.6902,575556,4246.64,205.922,6353.9
190,5.43545e+06,2.36828e+06,-3.62168e+06,-31.5756,23.5432,575311,4182.88,171.777,6397.43
200,5.47695e+06,2.36983e+06,-3.55749e+06,-30.9558,23.3977,575068,4118.58,137.704,6440.19
210,5.51782e+06,2.37103e+06,-3.49288e+06,-30.3358,23.2534,574826,4053.73,103.706,6482.19
220,5.55803e+06,2.3719e+06,-3.42785e+06,-29.7156,23.1105,574586,3988.34,69.7884,6523.42
230,5.59758e+06,2.37243e+06,-3.36241e+06,-29.0952,22.9687,574347,3922.43,35.956,6563.88
240,5.63647e+06,2.37262e+06,-3.29657e+06,-28.4747,22.8282,574110,3856,2.21367,6603.56
250,5.6747e+06,2.37247e+06,-3.23034e+06,-27.8541,22.6888,573875,3789.07,-31.434,6642.45
260,5.71225e+06,2.37199e+06,-3.16373e+06,-27.2333,22.5505,573642,3721.62,-64.9821,6680.56
270,5.74913e+06,2.37117e+06,-3.09673e+06,-26.6123,22.4132,573411,3653.69,-98.4261,6717.87
280,5.78533e+06,2.37002e+06,-3.02937e+06,-25.9912,22.277,573183,3585.26,-131.761,6754.38
290,5.82083e+06,2.36854e+06,-2.96165e+06,-25.3699,22.1418,572956,3516.36,-164.983,6790.09
300,5.85565e+06,2.36672e+06,-2.89357e+06,-24.7486,22.0075,572732,3446.99,-198.086,6825
310,5.88977e+06,2.36458e+06,-2.82515e+06,-24.127,21.8741,572510,3377.16,-231.067,6859.09
320,5.92319e+06,2.3621e+06,-2.75639e+06,-23.5054,21.7416,572290,3306.87,-263.92,6892.37
330,5.95591e+06,2.3593e+06,-2.68731e+06,-22.8836,21.6099,572074,3236.14,-296.641,6924.83
340,5.98791e+06,2.35617e+06,-2.6179e+06,-22.2617,21.479,571859,3164.97,-329.226,6956.47
350,6.01921e+06,2.35272e+06,-2.54818e+06,-21.6397,21.3489,571648,3093.38,-361.67,6987.28
360,6.04978e+06,2.34894e+06,-2.47816e+06,-21.0175,21.2196,571439,3021.36,-393.968,7017.25
370,6.07963e+06,2.34484e+06,-2.40784e+06,-20.3953,21.091,571233,2948.94,-426.116,7046.4
380,6.10876e+06,2.34042e+06,-2.33723e+06,-19.7729,20.9631,571030,2876.12,-458.11,7074.7
390,6.13715e+06,2.33567e+06,-2.26635e+06,-19.1504,20.8358,570830,2802.9,-489.945,7102.16
400,6.16482e+06,2.33062e+06,-2.19519e+06,-18.5278,20.7092,570633,2729.3,-521.617,7128.78
410,6.19174e+06,2.32524e+06,-2.12377e+06,-17.9051,20.5831,570439,2655.32,-553.121,7154.55
420,6.21792e+06,2.31956e+06,-2.0521e+06,-17.2823,20.4577,570248,2580.98,-584.454,7179.46
430,6.24336e+06,2.31355e+06,-1.98019e+06,-16.6595,20.3328,570061,2506.29,-615.611,7203.52
440,6.26805e+06,2.30724e+06,-1.90803e+06,-16.0365,20.2085,569877,2431.24,-646.587,7226.72
450,6.29198e+06,2.30062e+06,-1.83565e+06,-15.4134,20.0846,569696,2355.86,-677.378,7249.06
460,6.31516e+06,2.2937e+06,-1.76306e+06,-14.7902,19.9613,569519,2280.15,-707.981,7270.54
470,6.33758e+06,2.28646e+06,-1.69025e+06,-14.167,19.8384,569345,2204.12,-738.392,7291.15
480,6.35924e+06,2.27893e+06,-1.61724e+06,-13.5436,19.7159,569175,2127.78,-768.605,7310.9
490,6.38014e+06,2.27109e+06,-1.54403e+06,-12.9202,19.5938,569008,2051.14,-798.617,7329.77
500,6.40026e+06,2.26296e+06,-1.47064e+06,-12.2967,19.4722,568845,1974.21,-828.424,7347.76
510,6.41962e+06,2.25453e+06,-1.39708e+06,-11.6732,19.3509,568686,1897,-858.022,7364.88
520,6.4382e+06,2.2458e+06,-1.32335e+06,-11.0495,19.23,568530,1819.51,-887.408,7381.12
530,6.45601e+06,2.23678e+06,-1.24946e+06,-10.4258,19.1094,568379,1741.76,-916.576,7396.48
540,6.47304e+06,2.22747e+06,-1.17542e+06,-9.80208,18.9891,568231,1663.76,-945.524,7410.96
550,6.48929e+06,2.21787e+06,-1.10124e+06,-9.17825,18.8691,568087,1585.52,-974.247,7424.56
560,6.50475e+06,2.20798e+06,-1.02693e+06,-8.55437,18.7494,567947,1507.04,-1002.74,7437.27
570,6.51943e+06,2.19781e+06,-952501,-7.93043,18.6299,567811,1428.33,-1031,7449.09
580,6.53331e+06,2.18736e+06,-877954,-7.30643,18.5106,567678,1349.42,-1059.03,7460.02
590,6.54641e+06,2.17663e+06,-803303,-6.68239,18.3916,567550,1270.29,-1086.82,7470.06
600,6.55872e+06,2.16563e+06,-728556,-6.0583,18.2727,567426,1190.98,-1114.36,7479.21
610,6.57023e+06,2.15435e+06,-653722,-5.43417,18.1541,567307,1111.48,-1141.66,7487.47
620,6.58095e+06,2.1428e+06,-578809,-4.80999,18.0356,567191,1031.8,-1168.7,7494.83
630,6.59087e+06,2.13097e+06,-503828,-4.18578,17.9172,567079,951.958,-1195.5,7501.3
640,6.59999e+06,2.11889e+06,-428786,-3.56154,17.7989,566972,871.961,-1222.03,7506.87
650,6.60831e+06,2.10653e+06,-353693,-2.93726,17.6808,566869,791.818,-1248.31,7511.54
660,6.61582e+06,2.09392e+06,-278558,-2.31295,17.5627,566770,711.54,-1274.32,7515.32
670,6.62254e+06,2.08105e+06,-203390,-1.68862,17.4447,566675,631.137,-1300.06,7518.2
680,6.62845e+06,2.06792e+06,-128197,-1.06426,17.3267,566584,550.619,-1325.54,7520.18
690,6.63355e+06,2.05454e+06,-52989.2,-0.439889,17.2088,566498,469.996,-1350.74,7521.26
700,6.63785e+06,2.04091e+06,22225.2,0.184503,17.0908,566416,389.277,-1375.66,7521.45
710,6.64133e+06,2.02703e+06,97436.9,0.808908,16.9729,566339,308.474,-1400.3,7520.73
720,6.64401e+06,2.0129e+06,172637,1.43332,16.855,566265,227.595,-1424.66,7519.12
730,6.64589e+06,1.99853e+06,247816,2.05775,16.737,566196,146.651,-1448.73,7516.6
740,6.64695e+06,1.98393e+06,322966,2.68218,16.6189,566132,65.6531,-1472.51,7513.19
750,6.6472e+06,1.96909e+06,398077,3.30661,16.5008,566071,-15.3897,-1496.01,7508.88
760,6.64664e+06,1.95401e+06,473141,3.93104,16.3825,566015,-96.467,-1519.2,7503.68
