5960,3.23557e+06,2.29653e+06,-5.70438e+06,-55.3441,35.3663,584886,6050.41,1958.79,4222.12
0,1.04505e+06,2.47274e+06,-6.4093e+06,-67.3991,67.0896,588859,4956.65,5092.43,2773.59
5970,3.29589e+06,2.31594e+06,-5.66182e+06,-54.7357,35.0947,584658,6014.74,1922.8,4289.61
5980,3.35586e+06,2.33499e+06,-5.61859e+06,-54.1267,34.83,584428,5978.3,1886.64,4356.59
5990,3.41546e+06,2.35367e+06,-5.57469e+06,-53.5172,34.5716,584195,5941.1,1850.3,4423.07
10,1.09459e+06,2.52348e+06,-6.38118e+06,-66.809,66.5505,588693,4951.46,5055.79,2849.44
20,1.14408e+06,2.57385e+06,-6.35231e+06,-66.2174,66.0348,588524,4945.62,5018.56,2924.95
30,1.19351e+06,2.62385e+06,-6.32268e+06,-65.6243,65.5407,588351,4939.15,4980.75,3000.12
40,1.24286e+06,2.67347e+06,-6.29231e+06,-65.0298,65.0668,588174,4932.04,4942.36,3074.94
50,1.29214e+06,2.72269e+06,-6.26119e+06,-64.4341,64.6118,587993,4924.3,4903.4,3149.4
60,1.34135e+06,2.77153e+06,-6.22932e+06,-63.8372,64.1743,587809,4915.91,4863.87,3223.49
70,1.39046e+06,2.81997e+06,-6.19672e+06,-63.2392,63.7532,587622,4906.89,4823.78,3297.2
80,1.43948e+06,2.86801e+06,-6.16338e+06,-62.6402,63.3474,587431,4897.23,4783.13,3370.52
90,1.4884e+06,2.91563e+06,-6.12931e+06,-62.0402,62.9561,587237,4886.93,4741.93,3443.45
100,1.53722e+06,2.96284e+06,-6.09451e+06,-61.4393,62.5783,587039,4875.99,4700.19,3515.98
110,1.58592e+06,3.00963e+06,-6.05899e+06,-60.8375,62.2131,586838,4864.42,4657.9,3588.09
120,1.63451e+06,3.056e+06,-6.02275e+06,-60.2348,61.8598,586635,4852.21,4615.08,3659.78
130,1.68296e+06,3.10193e+06,-5.98579e+06,-59.6314,61.5178,586428,4839.36,4571.74,3731.04
140,1.73129e+06,3.14743e+06,-5.94813e+06,-59.0273,61.1864,586218,4825.88,4527.87,3801.87
150,1.77948e+06,3.19249e+06,-5.90976e+06,-58.4224,60.8649,586005,4811.77,4483.48,3872.25
160,1.82752e+06,3.2371e+06,-5.87069e+06,-57.8169,60.5528,585790,4797.02,4438.59,3942.17
170,1.87542e+06,3.28126e+06,-5.83092e+06,-57.2107,60.2497,585572,4781.64,4393.19,4011.63
180,1.92315e+06,3.32496e+06,-5.79045e+06,-56.604,59.955,585351,4765.63,4347.3,4080.62
190,1.97073e+06,3.3682e+06,-5.74931e+06,-55.9966,59.6682,585128,4748.98,4300.91,4149.13
200,2.01813e+06,3.41098e+06,-5.70747e+06,-55.3887,59.389,584903,4731.71,4254.04,4217.15
210,2.06536e+06,3.45328e+06,-5.66496e+06,-54.7803,59.1169,584675,4713.81,4206.68,4284.68
220,2.11241e+06,3.49511e+06,-5.62178e+06,-54.1714,58.8517,584445,4695.28,4158.86,4351.7
230,2.15926e+06,3.53646e+06,-5.57793e+06,-53.5619,58.5929,584212,4676.13,4110.57,4418.21
240,2.20593e+06,3.57732e+06,-5.53342e+06,-52.952,58.3403,583978,4656.35,4061.82,4484.2
250,2.25239e+06,3.61769e+06,-5.48825e+06,-52.3417,58.0935,583742,4635.95,4012.62,4549.66
260,2.29864e+06,3.65757e+06,-5.44243e+06,-51.7309,57.8522,583504,4614.92,3962.97,4614.59
270,2.34469e+06,3.69695e+06,-5.39596e+06,-51.1197,57.6163,583264,4593.28,3912.88,4678.97
280,2.39051e+06,3.73583e+06,-5.34885e+06,-50.5081,57.3854,583022,4571.03,3862.36,4742.81
290,2.4361e+06,3.7742e+06,-5.3011e+06,-49.8961,57.1593,582779,4548.15,3811.41,4806.08
300,2.48147e+06,3.81206e+06,-5.25273e+06,-49.2837,56.9378,582535,4524.66,3760.05,4868.79
310,2.5266e+06,3.8494e+06,-5.20373e+06,-48.671,56.7207,582289,4500.57,3708.27,4930.93
320,2.57148e+06,3.88622e+06,-5.15411e+06,-48.0579,56.5077,582041,4475.86,3656.08,4992.48
330,2.61611e+06,3.92252e+06,-5.10388e+06,-47.4444,56.2988,581793,4450.54,3603.5,5053.45
340,2.66049e+06,3.95829e+06,-5.05304e+06,-46.8307,56.0937,581543,4424.62,3550.52,5113.82
350,2.7046e+06,3.99353e+06,-5.00161e+06,-46.2166,55.8923,581293,4398.1,3497.16,5173.59
360,2.74845e+06,4.02823e+06,-4.94957e+06,-45.6022,55.6944,581041,4370.98,3443.42,5232.74
370,2.79202e+06,4.06239e+06,-4.89695e+06,-44.9875,55.4999,580789,4343.26,3389.31,5291.28
380,2.83531e+06,4.09602e+06,-4.84375e+06,-44.3725,55.3086,580536,4314.95,3334.84,5349.2
390,2.87832e+06,4.12909e+06,-4.78997e+06,-43.7572,55.1203,580283,4286.04,3280.01,5406.49
400,2.92103e+06,4.16161e+06,-4.73562e+06,-43.1417,54.9351,580029,4256.55,3224.84,5463.13
410,2.96345e+06,4.19359e+06,-4.68071e+06,-42.5258,54.7526,579775,4226.46,3169.32,5519.13
420,3.00556e+06,4.225e+06,-4.62524e+06,-41.9097,54.5729,579520,4195.8,3113.47,5574.48
430,3.04736e+06,4.25585e+06,-4.56922e+06,-41.2934,54.3958,579265,4164.55,3057.29,5629.17
440,3.08885e+06,4.28614e+06,-4.51266e+06,-40.6768,54.2213,579010,4132.73,3000.79,5683.2
450,3.13001e+06,4.31587e+06,-4.45556e+06,-40.0599,54.0491,578755,4100.34,2943.98,5736.55
460,3.17085e+06,4.34502e+06,-4.39793e+06,-39.4429,53.8793,578501,4067.37,2886.86,5789.23
470,3.21136e+06,4.3736e+06,-4.33978e+06,-38.8255,53.7117,578246,4033.84,2829.45,5841.22
480,3.25153e+06,4.40161e+06,-4.28111e+06,-38.208,53.5462,577992,3999.74,2771.75,5892.52
490,3.29135e+06,4.42904e+06,-4.22193e+06,-37.5902,53.3829,577738,3965.08,2713.77,5943.13
500,3.33083e+06,4.45589e+06,-4.16225e+06,-36.9723,53.2215,577485,3929.87,2655.51,5993.03
510,3.36995e+06,4.48215e+06,-4.10207e+06,-36.3541,53.062,577232,3894.1,2596.99,6042.22
520,3.40871e+06,4.50782e+06,-4.04141e+06,-35.7357,52.9043,576980,3857.78,2538.2,6090.7
530,3.4471e+06,4.53291e+06,-3.98026e+06,-35.1171,52.7484,576728,3820.92,2479.17,6138.45
540,3.48512e+06,4.55741e+06,-3.91864e+06,-34.4983,52.5943,576478,3783.52,2419.89,6185.48
550,3.52277e+06,4.58131e+06,-3.85655e+06,-33.8793,52.4417,576229,3745.58,2360.38,6231.77
560,3.56003e+06,4.60461e+06,-3.79401e+06,-33.2601,52.2908,575980,3707.11,2300.64,6277.33
570,3.59691e+06,4.62732e+06,-3.73101e+06,-32.6407,52.1414,575733,3668.1,2240.68,6322.15
580,3.63339e+06,4.64943e+06,-3.66757e+06,-32.0212,51.9934,575487,3628.57,2180.5,6366.21
590,3.66948e+06,4.67093e+06,-3.60369e+06,-31.4015,51.8468,575243,3588.53,2120.13,6409.52
600,3.70516e+06,4.69183e+06,-3.53938e+06,-30.7816,51.7017,575000,3547.96,2059.55,6452.07
610,3.74044e+06,4.71212e+06,-3.47465e+06,-30.1615,51.5578,574758,3506.88,1998.79,6493.85
620,3.7753e+06,4.7318e+06,-3.4095e+06,-29.5413,51.4152,574518,3465.3,1937.85,6534.87
630,3.80974e+06,4.75088e+06,-3.34395e+06,-28.9209,51.2738,574280,3423.21,1876.73,6575.11
640,3.84376e+06,4.76934e+06,-3.278e+06,-28.3004,51.1336,574044,3380.63,1815.45,6614.56
650,3.87735e+06,4.78719e+06,-3.21166e+06,-27.6796,50.9945,573810,3337.55,1754.01,6653.24
660,3.91051e+06,4.80442e+06,-3.14494e+06,-27.0588,50.8565,573577,3293.99,1692.42,6691.12
670,3.94323e+06,4.82103e+06,-3.07784e+06,-26.4378,50.7195,573347,3249.94,1630.69,6728.21
680,3.97551e+06,4.83703e+06,-3.01038e+06,-25.8167,50.5836,573119,3205.41,1568.83,6764.5
690,4.00734e+06,4.85241e+06,-2.94256e+06,-25.1954,50.4486,572893,3160.41,1506.85,6799.98
700,4.03871e+06,4.86717e+06,-2.87438e+06,-24.5739,50.3145,572669,3114.94,1444.75,6834.66
710,4.06963e+06,4.8813e+06,-2.80587e+06,-23.9524,50.1814,572448,3069.01,1382.53,6868.53
720,4.10009e+06,4.89482e+06,-2.73701e+06,-23.3307,50.0491,572229,3022.62,1320.22,6901.58
730,4.13009e+06,4.90771e+06,-2.66784e+06,-22.7089,49.9177,572013,2975.78,1257.82,6933.8
740,4.15961e+06,4.91997e+06,-2.59834e+06,-22.087,49.787,571800,2928.49,1195.33,6965.21
750,4.18865e+06,4.93161e+06,-2.52854e+06,-21.4649,49.6572,571589,2880.76,1132.76,6995.78
760,4.21722e+06,4.94263e+06,-2.45843e+06,-20.8427,49.528,571381,2832.59,1070.13,7025.53
