0,-2.22106e+06,4.2123e+06,5.0282e+06,46.7342,117.802,558431,-4325.7,-5294.42,2518.52
5960,-1.62964e+06,3.9739e+06,5.43156e+06,51.8364,112.298,559600,-5981.04,-4001.29,1130.38
5970,-1.68938e+06,3.93369e+06,5.44254e+06,51.9831,113.242,559633,-5967.13,-4039.7,1065.12
5980,-1.74898e+06,3.89311e+06,5.45286e+06,52.1215,114.192,559665,-5952.56,-4077.64,999.724
5990,-1.80843e+06,3.85214e+06,5.46253e+06,52.2514,115.148,559695,-5937.33,-4115.12,934.212
10,-2.26422e+06,4.15914e+06,5.05308e+06,47.0347,118.564,558500,-4306.72,-5338.02,2458
20,-2.30719e+06,4.10554e+06,5.07736e+06,47.3294,119.335,558567,-4287.29,-5381.02,2397.18
30,-2.34997e+06,4.05152e+06,5.10102e+06,47.6184,120.115,558633,-4267.41,-5423.4,2336.07
40,-2.39254e+06,3.99707e+06,5.12408e+06,47.9014,120.904,558698,-4247.08,-5465.16,2274.69
50,-2.43491e+06,3.94222e+06,5.14652e+06,48.1783,121.702,558761,-4226.31,-5506.3,2213.03
60,-2.47706e+06,3.88695e+06,5.16834e+06,48.449,122.508,558823,-4205.1,-5546.81,2151.11
70,-2.51901e+06,3.83128e+06,5.18954e+06,48.7133,123.324,558884,-4183.44,-5586.7,2088.93
80,-2.56073e+06,3.77522e+06,5.21012e+06,48.9713,124.149,558943,-4161.34,-5625.95,2026.5
90,-2.60223e+06,3.71877e+06,5.23007e+06,49.2226,124.983,559000,-4138.8,-5664.56,1963.83
100,-2.64351e+06,3.66193e+06,5.24939e+06,49.4672,125.825,559057,-4115.83,-5702.52,1900.93
110,-2.68455e+06,3.60472e+06,5.26809e+06,49.7051,126.676,559111,-4092.42,-5739.84,1837.79
120,-2.72535e+06,3.54713e+06,5.28615e+06,49.9359,127.536,559164,-4068.58,-5776.51,1774.44
130,-2.76592e+06,3.48919e+06,5.30357e+06,50.1597,128.404,559215,-4044.3,-5812.53,1710.87
140,-2.80624e+06,3.43089e+06,5.32036e+06,50.3763,129.281,559265,-4019.6,-5847.89,1647.1
150,-2.84631e+06,3.37223e+06,5.33651e+06,50.5856,130.166,559313,-3994.47,-5882.59,1583.14
160,-2.88613e+06,3.31324e+06,5.35202e+06,50.7875,131.059,559359,-3968.91,-5916.62,1518.98
170,-2.92569e+06,3.2539e+06,5.36689e+06,50.9818,131.96,559404,-3942.93,-5949.99,1454.64
