0,6.27826e+06,2.93964e+06,-9535.74,-0.0793008,25.0902,554256,-1722.29,3674.07,-6059.75
5960,6.73386e+06,981524,-1.32964e+06,-11.1226,8.29301,556353,-1730.85,3944.01,-5881.99
5970,6.71618e+06,1.02092e+06,-1.38838e+06,-11.6203,8.6433,556477,-1805.25,3934.65,-5865.68
5980,6.69775e+06,1.06022e+06,-1.44695e+06,-12.1175,8.99496,556603,-1879.45,3924.94,-5848.66
5990,6.67859e+06,1.09942e+06,-1.50535e+06,-12.6141,9.34807,556732,-1953.43,3914.87,-5830.94
10,6.26068e+06,2.97621e+06,-70131.4,-0.583228,25.4256,554323,-1791.73,3641.35,-6059.27
20,6.24242e+06,3.01246e+06,-130719,-1.08712,25.761,554393,-1861.01,3608.3,-6058.07
30,6.22347e+06,3.04838e+06,-191290,-1.59095,26.0965,554466,-1930.11,3574.92,-6056.13
40,6.20382e+06,3.08396e+06,-251839,-2.0947,26.4323,554542,-1999.03,3541.22,-6053.47
50,6.18349e+06,3.1192e+06,-312357,-2.59835,26.7682,554620,-2067.76,3507.19,-6050.08
60,6.16247e+06,3.1541e+06,-372838,-3.10186,27.1045,554701,-2136.28,3472.85,-6045.97
70,6.14076e+06,3.18866e+06,-433274,-3.60523,27.4411,554785,-2204.6,3438.2,-6041.13
80,6.11837e+06,3.22287e+06,-493658,-4.10842,27.7781,554871,-2272.71,3403.23,-6035.56
90,6.09531e+06,3.25672e+06,-553982,-4.61142,28.1156,554960,-2340.59,3367.96,-6029.27
100,6.07156e+06,3.29022e+06,-614240,-5.11419,28.4536,555052,-2408.24,3332.39,-6022.25
110,6.04714e+06,3.32337e+06,-674425,-5.61672,28.7922,555146,-2475.66,3296.53,-6014.51
120,6.02205e+06,3.35615e+06,-734528,-6.11899,29.1314,555244,-2542.83,3260.37,-6006.05
130,5.99629e+06,3.38858e+06,-794543,-6.62096,29.4713,555343,-2609.75,3223.92,-5996.87
140,5.96986e+06,3.42063e+06,-854463,-7.12262,29.812,555445,-2676.4,3187.18,-5986.97
150,5.94276e+06,3.45232e+06,-914280,-7.62394,30.1535,555550,-2742.79,3150.16,-5976.35
160,5.915e+06,3.48363e+06,-973987,-8.12489,30.4959,555658,-2808.91,3112.87,-5965.02
170,5.88658e+06,3.51457e+06,-1.03358e+06,-8.62546,30.8392,555767,-2874.73,3075.3,-5952.96
180,5.85751e+06,3.54514e+06,-1.09304e+06,-9.12562,31.1836,555880,-2940.27,3037.46,-5940.2
190,5.82778e+06,3.57532e+06,-1.15238e+06,-9.62534,31.529,555994,-3005.51,2999.36,-5926.72
200,5.7974e+06,3.60512e+06,-1.21158e+06,-10.1246,31.8755,556111,-3070.45,2961,-5912.53
210,5.76637e+06,3.63454e+06,-1.27063e+06,-10.6234,32.2232,556231,-3135.07,2922.38,-5897.63
220,5.7347e+06,3.66357e+06,-1.32953e+06,-11.1216,32.5722,556353,-3199.37,2883.51,-5882.02
230,5.70239e+06,3.69221e+06,-1.38827e+06,-11.6194,32.9225,556477,-3263.35,2844.39,-5865.71
240,5.66943e+06,3.72046e+06,-1.44684e+06,-12.1165,33.2741,556603,-3326.99,2805.03,-5848.69
250,5.63585e+06,3.74831e+06,-1.50524e+06,-12.6131,33.6272,556732,-3390.29,2765.43,-5830.98
260,5.60163e+06,3.77577e+06,-1.56345e+06,-13.109,33.9819,556863,-3453.24,2725.59,-5812.56
270,5.56678e+06,3.80282e+06,-1.62149e+06,-13.6043,34.338,556995,-3515.83,2685.52,-5793.45
280,5.53131e+06,3.82948e+06,-1.67932e+06,-14.099,34.6959,557130,-3578.06,2645.22,-5773.64
290,5.49522e+06,3.85573e+06,-1.73696e+06,-14.5929,35.0554,557267,-3639.91,2604.71,-5753.15
300,5.45852e+06,3.88157e+06,-1.79438e+06,-15.0861,35.4168,557407,-3701.4,2563.97,-5731.96
310,5.4212e+06,3.907e+06,-1.85159e+06,-15.5786,35.7799,557548,-3762.49,2523.02,-5710.08
320,5.38327e+06,3.93203e+06,-1.90858e+06,-16.0703,36.145,557691,-3823.2,2481.86,-5687.53
330,5.34474e+06,3.95664e+06,-1.96534e+06,-16.5612,36.5121,557835,-3883.5,2440.5,-5664.29
340,5.3056e+06,3.98084e+06,-2.02186e+06,-17.0512,36.8812,557982,-3943.4,2398.93,-5640.37
