0,-3.01949e+06,-5.47549e+06,2.98439e+06,25.6522,-118.875,554405,5210.48,-83.7897,5100.6
5960,-3.83941e+06,-4.14328e+06,4.00938e+06,35.5339,-132.82,556029,5823.73,-1348.64,4171.57
5970,-3.78096e+06,-4.15656e+06,4.05086e+06,35.9569,-132.291,556111,5867.24,-1307.67,4123.15
5980,-3.72207e+06,-4.16943e+06,4.09184e+06,36.3771,-131.755,556194,5910.11,-1266.6,4074.24
5990,-3.66276e+06,-4.18189e+06,4.13234e+06,36.7946,-131.214,556277,5952.33,-1225.44,4024.84
10,-2.96721e+06,-5.47604e+06,3.03521e+06,26.1209,-118.451,554467,5246.12,-26.0766,5064.43
20,-2.91457e+06,-5.47602e+06,3.08567e+06,26.5881,-118.024,554530,5281.22,31.5873,5027.65
30,-2.86158e+06,-5.47541e+06,3.13576e+06,27.0537,-117.593,554595,5315.76,89.1958,4990.26
40,-2.80825e+06,-5.47423e+06,3.18548e+06,27.5177,-117.158,554661,5349.76,146.743,4952.28
50,-2.75459e+06,-5.47248e+06,3.23481e+06,27.98,-116.719,554728,5383.21,204.222,4913.7
60,-2.70059e+06,-5.47015e+06,3.28375e+06,28.4406,-116.275,554797,5416.09,261.628,4874.53
70,-2.64627e+06,-5.46725e+06,3.33229e+06,28.8994,-115.828,554867,5448.41,318.955,4834.78
80,-2.59163e+06,-5.46377e+06,3.38044e+06,29.3564,-115.376,554938,5480.16,376.195,4794.44
90,-2.53667e+06,-5.45972e+06,3.42818e+06,29.8115,-114.92,555010,5511.35,433.344,4753.53
100,-2.4814e+06,-5.4551e+06,3.47551e+06,30.2647,-114.46,555084,5541.96,490.395,4712.05
110,-2.42583e+06,-5.44991e+06,3.52242e+06,30.7159,-113.994,555158,5571.99,547.342,4670
120,-2.36996e+06,-5.44416e+06,3.56891e+06,31.1651,-113.525,555233,5601.43,604.18,4627.4
130,-2.3138e+06,-5.43783e+06,3.61497e+06,31.6122,-113.05,555310,5630.3,660.902,4584.24
140,-2.25736e+06,-5.43094e+06,3.66059e+06,32.0572,-112.57,555387,5658.57,717.502,4540.52
150,-2.20063e+06,-5.42348e+06,3.70577e+06,32.5,-112.085,555465,5686.25,773.975,4496.27
