0,4.72139e+06,-650504,-5.03937e+06,-46.7734,-7.84472,569309,3486.82,5868.91,2510.65
5960,5.15367e+06,-1.62701e+06,-4.34718e+06,-38.9852,-17.5208,566101,4518.7,4298.32,3751.31
5970,5.19858e+06,-1.58396e+06,-4.30941e+06,-38.5855,-16.9455,565936,4463.49,4310.84,3803.09
5980,5.24294e+06,-1.54079e+06,-4.27112e+06,-38.1825,-16.377,565770,4407.77,4322.93,3854.43
5990,5.28674e+06,-1.49751e+06,-4.23233e+06,-37.7763,-15.8151,565603,4351.54,4334.59,3905.3
10,4.75602e+06,-591803,-5.01397e+06,-46.469,-7.093,569185,3439.16,5871.23,2570.73
20,4.79017e+06,-533082,-4.98796e+06,-46.1592,-6.35013,569058,3391.08,5872.92,2630.5
30,4.82384e+06,-474347,-4.96136e+06,-45.844,-5.61606,568929,3342.61,5873.99,2689.96
40,4.85702e+06,-415604,-4.93416e+06,-45.5236,-4.89076,568798,3293.74,5874.43,2749.1
50,4.88971e+06,-356861,-4.90638e+06,-45.198,-4.17416,568665,3244.47,5874.24,2807.91
60,4.92191e+06,-298122,-4.87801e+06,-44.8675,-3.46619,568529,3194.81,5873.44,2866.39
70,4.9536e+06,-239394,-4.84905e+06,-44.5321,-2.7668,568391,3144.78,5872,2924.53
80,4.9848e+06,-180684,-4.81952e+06,-44.192,-2.07589,568251,3094.36,5869.95,2982.32
90,5.01549e+06,-121998,-4.7894e+06,-43.8471,-1.3934,568109,3043.57,5867.27,3039.76
100,5.04567e+06,-63341.3,-4.75872e+06,-43.4977,-0.71923,567965,2992.41,5863.96,3096.84
110,5.07534e+06,-4720.87,-4.72747e+06,-43.1439,-0.0532942,567819,2940.89,5860.04,3153.55
120,5.10449e+06,53857.2,-4.69565e+06,-42.7857,0.604502,567671,2889.01,5855.5,3209.89
130,5.13312e+06,112387,-4.66327e+06,-42.4232,1.25426,567521,2836.78,5850.34,3265.85
140,5.16122e+06,170862,-4.63034e+06,-42.0566,1.89608,567370,2784.2,5844.56,3321.41
150,5.1888e+06,229275,-4.59685e+06,-41.686,2.53006,567216,2731.27,5838.16,3376.59
160,5.21585e+06,287622,-4.56281e+06,-41.3114,3.15632,567062,2678.01,5831.15,3431.36
170,5.24236e+06,345896,-4.52822e+06,-40.9329,3.77496,566905,2624.42,5823.52,3485.73
180,5.26833e+06,404090,-4.49309e+06,-40.5507,4.3861,566747,2570.5,5815.28,3539.68
190,5.29377e+06,462199,-4.45743e+06,-40.1648,4.98985,566588,2516.26,5806.42,3593.21
200,5.31866e+06,520216,-4.42123e+06,-39.7753,5.58632,566427,2461.71,5796.96,3646.31
210,5.343e+06,578136,-4.3845e+06,-39.3823,6.17563,566265,2406.84,5786.89,3698.98
220,5.36679e+06,635952,-4.34725e+06,-38.9859,6.7579,566101,2351.67,5776.21,3751.21
230,5.39003e+06,693658,-4.30948e+06,-38.5862,7.33324,565937,2296.2,5764.92,3803
240,5.41271e+06,751248,-4.27119e+06,-38.1832,7.90178,565771,2240.44,5753.03,3854.33
