0,-2.3209e+06,-5.01656e+06,-4.18951e+06,-37.3306,-114.827,565421,3569.11,-4955.62,3960.15
5960,-3.81371e+06,-4.8244e+06,-3.20578e+06,-27.6777,-128.327,561599,2089.21,-4928.81,4939
5970,-3.79263e+06,-4.87341e+06,-3.1562e+06,-27.2152,-127.891,561425,2127.3,-4874.2,4977.12
5980,-3.77117e+06,-4.92188e+06,-3.10624e+06,-26.7511,-127.46,561253,2165.22,-4819.06,5014.64
5990,-3.74933e+06,-4.96979e+06,-3.05591e+06,-26.2853,-127.032,561081,2202.97,-4763.4,5051.56
10,-2.2851e+06,-5.06584e+06,-4.14966e+06,-36.9181,-114.279,565252,3589.28,-4900.94,4010.05
20,-2.24911e+06,-5.11457e+06,-4.10931e+06,-36.5026,-113.737,565082,3609.11,-4845.72,4059.47
30,-2.21292e+06,-5.16275e+06,-4.06847e+06,-36.0843,-113.202,564911,3628.59,-4789.93,4108.4
40,-2.17654e+06,-5.21037e+06,-4.02714e+06,-35.6631,-112.672,564739,3647.73,-4733.61,4156.85
50,-2.13997e+06,-5.25742e+06,-3.98533e+06,-35.2393,-112.148,564567,3666.51,-4676.75,4204.8
60,-2.10321e+06,-5.3039e+06,-3.94305e+06,-34.8128,-111.63,564395,3684.95,-4619.35,4252.25
70,-2.06627e+06,-5.34981e+06,-3.90029e+06,-34.3838,-111.118,564221,3703.03,-4561.43,4299.2
80,-2.02915e+06,-5.39513e+06,-3.85707e+06,-33.9522,-110.612,564047,3720.76,-4502.99,4345.63
90,-1.99186e+06,-5.43986e+06,-3.81338e+06,-33.5181,-110.111,563873,3738.13,-4444.03,4391.55
100,-1.95439e+06,-5.48401e+06,-3.76924e+06,-33.0817,-109.615,563698,3755.15,-4384.57,4436.95
110,-1.91676e+06,-5.52755e+06,-3.72464e+06,-32.6429,-109.125,563524,3771.8,-4324.61,4481.81
120,-1.87896e+06,-5.5705e+06,-3.6796e+06,-32.2019,-108.64,563348,3788.1,-4264.15,4526.14
130,-1.841e+06,-5.61283e+06,-3.63412e+06,-31.7586,-108.159,563173,3804.04,-4203.21,4569.93
140,-1.80288e+06,-5.65456e+06,-3.58821e+06,-31.3132,-107.684,562998,3819.62,-4141.78,4613.18
150,-1.76461e+06,-5.69567e+06,-3.54186e+06,-30.8657,-107.214,562822,3834.83,-4079.89,4655.88
160,-1.72618e+06,-5.73616e+06,-3.49509e+06,-30.4161,-106.748,562647,3849.68,-4017.52,4698.02
170,-1.68761e+06,-5.77602e+06,-3.4479e+06,-29.9645,-106.287,562472,3864.17,-3954.69,4739.6
180,-1.6489e+06,-5.81525e+06,-3.4003e+06,-29.511,-105.831,562296,3878.29,-3891.41,4780.62
190,-1.61005e+06,-5.85384e+06,-3.35229e+06,-29.0556,-105.378,562122,3892.04,-3827.69,4821.06
200,-1.57106e+06,-5.8918e+06,-3.30388e+06,-28.5984,-104.931,561947,3905.42,-3763.52,4860.93
210,-1.53194e+06,-5.92911e+06,-3.25507e+06,-28.1394,-104.487,561773,3918.43,-3698.92,4900.22
220,-1.49269e+06,-5.96578e+06,-3.20588e+06,-27.6786,-104.048,561599,3931.08,-3633.9,4938.93
230,-1.45332e+06,-6.00179e+06,-3.1563e+06,-27.2161,-103.612,561426,3943.35,-3568.46,4977.05
240,-1.41383e+06,-6.03714e+06,-3.10634e+06,-26.752,-103.18,561253,3955.25,-3502.6,5014.57
250,-1.37422e+06,-6.07184e+06,-3.05601e+06,-26.2863,-102.753,561081,3966.77,-3436.35,5051.49
260,-1.33449e+06,-6.10587e+06,-3.00531e+06,-25.8189,-102.329,560909,3977.92,-3369.69,5087.81
270,-1.29466e+06,-6.13923e+06,-2.95425e+06,-25.3501,-101.908,560739,3988.7,-3302.65,5123.53
280,-1.25472e+06,-6.17192e+06,-2.90284e+06,-24.8798,-101.491,560569,3999.1,-3235.23,5158.63
290,-1.21468e+06,-6.20393e+06,-2.85108e+06,-24.4081,-101.078,560400,4009.13,-3167.43,5193.11
300,-1.17454e+06,-6.23527e+06,-2.79898e+06,-23.9349,-100.668,560232,4018.77,-3099.26,5226.98
310,-1.13431e+06,-6.26592e+06,-2.74655e+06,-23.4604,-100.261,560065,4028.04,-3030.73,5260.22
320,-1.09398e+06,-6.29588e+06,-2.69378e+06,-22.9846,-99.8574,559899,4036.93,-2961.86,5292.83
330,-1.05357e+06,-6.32515e+06,-2.64069e+06,-22.5075,-99.4568,559734,4045.45,-2892.64,5324.81
340,-1.01307e+06,-6.35373e+06,-2.58729e+06,-22.0291,-99.0593,559570,4053.58,-2823.08,5356.15
350,-972499,-6.38161e+06,-2.53357e+06,-21.5496,-98.6647,559408,4061.33,-2753.19,5386.85
360,-931849,-6.4088e+06,-2.47955e+06,-21.0688,-98.2729,559246,4068.7,-2682.98,5416.91
370,-891127,-6.43527e+06,-2.42524e+06,-20.587,-97.8839,559086,4075.69,-2612.46,5446.32
380,-850336,-6.46104e+06,-2.37063e+06,-20.104,-97.4976,558928,4082.3,-2541.64,5475.07
390,-809482,-6.4861e+06,-2.31574e+06,-19.6199,-97.1139,558771,4088.53,-2470.51,5503.18
400,-768567,-6.51045e+06,-2.26057e+06,-19.1349,-96.7327,558615,4094.37,-2399.1,5530.62
410,-727596,-6.53409e+06,-2.20513e+06,-18.6488,-96.3539,558461,4099.84,-2327.4,5557.4
420,-686572,-6.557e+06,-2.14942e+06,-18.1617,-95.9776,558309,4104.91,-2255.43,5583.52
430,-645499,-6.57919e+06,-2.09346e+06,-17.6737,-95.6035,558158,4109.61,-2183.2,5608.97
440,-604381,-6.60066e+06,-2.03724e+06,-17.1848,-95.2316,558009,4113.92,-2110.71,5633.74
450,-563222,-6.62141e+06,-1.98079e+06,-16.695,-94.8619,557862,4117.85,-2037.96,5657.85
460,-522026,-6.64142e+06,-1.92409e+06,-16.2043,-94.4943,557717,4121.4,-1964.98,5681.27
470,-480796,-6.66071e+06,-1.86716e+06,-15.7129,-94.1287,557573,4124.56,-1891.76,5704.02
480,-439536,-6.67926e+06,-1.81001e+06,-15.2206,-93.765,557432,4127.33,-1818.32,5726.08
490,-398251,-6.69707e+06,-1.75264e+06,-14.7276,-93.4032,557292,4129.72,-1744.66,5747.45
500,-356943,-6.71415e+06,-1.69507e+06,-14.2338,-93.0431,557154,4131.73,-1670.8,5768.14
510,-315617,-6.73049e+06,-1.63728e+06,-13.7394,-92.6848,557019,4133.36,-1596.73,5788.13
520,-274277,-6.74608e+06,-1.57931e+06,-13.2443,-92.3282,556885,4134.6,-1522.47,5807.44
530,-232927,-6.76093e+06,-1.52114e+06,-12.7485,-91.9732,556754,4135.45,-1448.03,5826.04
540,-191570,-6.77504e+06,-1.46279e+06,-12.2521,-91.6197,556625,4135.92,-1373.41,5843.95
550,-150210,-6.7884e+06,-1.40426e+06,-11.7551,-91.2676,556498,4136.01,-1298.62,5861.16
560,-108851,-6.80101e+06,-1.34557e+06,-11.2575,-90.9169,556373,4135.72,-1223.68,5877.66
570,-67496.9,-6.81287e+06,-1.28671e+06,-10.7594,-90.5676,556250,4135.04,-1148.58,5893.46
580,-26151.6,-6.82398e+06,-1.2277e+06,-10.2607,-90.2196,556130,4133.98,-1073.35,5908.55
590,15181.2,-6.83434e+06,-1.16854e+06,-9.7616,-89.8727,556013,4132.53,-997.976,5922.94
600,56497.6,-6.84394e+06,-1.10924e+06,-9.262,-89.527,555897,4130.7,-922.481,5936.61
610,97793.8,-6.85279e+06,-1.04981e+06,-8.76195,-89.1824,555784,4128.49,-846.87,5949.57
620,139066,-6.86088e+06,-990255,-8.26149,-88.8388,555674,4125.9,-771.151,5961.82
630,180310,-6.86821e+06,-930578,-7.76064,-88.4962,555566,4122.93,-695.332,5973.35
640,221523,-6.87479e+06,-870790,-7.25941,-88.1544,555460,4119.57,-619.423,5984.16
650,262701,-6.8806e+06,-810897,-6.75784,-87.8135,555357,4115.84,-543.431,5994.26
660,303839,-6.88566e+06,-750907,-6.25595,-87.4734,555257,4111.73,-467.366,6003.64
670,344934,-6.88995e+06,-690827,-5.75376,-87.134,555159,4107.23,-391.235,6012.3
680,385982,-6.89348e+06,-630664,-5.2513,-86.7952,555064,4102.36,-315.048,6020.23
