170,4.51836e+06,4.88353e+06,1.98227e+06,16.6881,47.2243,565797,-400.988,-2566.24,7202.44
180,4.51407e+06,4.85758e+06,2.05417e+06,17.3117,47.0992,565829,-458.382,-2623.43,7178.31
190,4.50919e+06,4.83107e+06,2.12583e+06,17.9353,46.9737,565866,-515.804,-2680.22,7153.32
200,4.50375e+06,4.80398e+06,2.19724e+06,18.5589,46.8475,565906,-573.248,-2736.61,7127.47
210,4.49773e+06,4.77633e+06,2.26838e+06,19.1823,46.7207,565950,-630.706,-2792.6,7100.78
220,4.49114e+06,4.74813e+06,2.33925e+06,19.8057,46.5933,565998,-688.17,-2848.16,7073.23
230,4.48397e+06,4.71937e+06,2.40984e+06,20.429,46.4652,566049,-745.632,-2903.31,7044.84
240,4.47622e+06,4.69007e+06,2.48014e+06,21.0522,46.3364,566104,-803.086,-2958.03,7015.61
250,4.4679e+06,4.66021e+06,2.55015e+06,21.6753,46.2069,566162,-860.524,-3012.31,6985.54
260,4.45901e+06,4.62982e+06,2.61985e+06,22.2983,46.0766,566224,-917.938,-3066.15,6954.63
270,4.44955e+06,4.59889e+06,2.68924e+06,22.9213,45.9456,566289,-975.321,-3119.54,6922.89
280,4.43951e+06,4.56743e+06,2.75831e+06,23.5441,45.8137,566357,-1032.66,-3172.48,6890.33
290,4.42889e+06,4.53544e+06,2.82704e+06,24.1668,45.681,566429,-1089.96,-3224.95,6856.94
300,4.41771e+06,4.50293e+06,2.89544e+06,24.7894,45.5474,566504,-1147.21,-3276.96,6822.73
310,4.40595e+06,4.46991e+06,2.9635e+06,25.4119,45.4128,566582,-1204.39,-3328.5,6787.71
320,4.39362e+06,4.43637e+06,3.03119e+06,26.0343,45.2774,566663,-1261.5,-3379.56,6751.88
330,4.38072e+06,4.40232e+06,3.09853e+06,26.6566,45.1409,566747,-1318.54,-3430.13,6715.24
340,4.36725e+06,4.36776e+06,3.1655e+06,27.2788,45.0034,566834,-1375.49,-3480.21,6677.8
350,4.35321e+06,4.33271e+06,3.23208e+06,27.9008,44.8648,566924,-1432.36,-3529.79,6639.56
360,4.3386e+06,4.29717e+06,3.29829e+06,28.5227,44.7251,567017,-1489.12,-3578.87,6600.52
370,4.32343e+06,4.26114e+06,3.36409e+06,29.1445,44.5843,567112,-1545.77,-3627.45,6560.7
380,4.30769e+06,4.22462e+06,3.4295e+06,29.7662,44.4422,567210,-1602.32,-3675.5,6520.1
390,4.29138e+06,4.18763e+06,3.49449e+06,30.3877,44.2989,567311,-1658.74,-3723.04,6478.71
400,4.27451e+06,4.15016e+06,3.55907e+06,31.009,44.1544,567414,-1715.03,-3770.06,6436.56
410,4.25708e+06,4.11223e+06,3.62322e+06,31.6303,44.0085,567520,-1771.18,-3816.54,6393.63
420,4.23909e+06,4.07383e+06,3.68694e+06,32.2513,43.8611,567628,-1827.2,-3862.49,6349.94
430,4.22054e+06,4.03498e+06,3.75022e+06,32.8723,43.7124,567738,-1883.06,-3907.89,6305.5
440,4.20143e+06,3.99568e+06,3.81305e+06,33.493,43.5622,567851,-1938.76,-3952.76,6260.3
450,4.18176e+06,3.95593e+06,3.87542e+06,34.1136,43.4103,567966,-1994.29,-3997.06,6214.35
460,4.16154e+06,3.91574e+06,3.93733e+06,34.734,43.2569,568082,-2049.65,-4040.82,6167.66
470,4.14077e+06,3.87511e+06,3.99877e+06,35.3543,43.1018,568201,-2104.83,-4084.01,6120.24
480,4.11945e+06,3.83406e+06,4.05973e+06,35.9744,42.945,568322,-2159.82,-4126.63,6072.09
490,4.09758e+06,3.79258e+06,4.12021e+06,36.5943,42.7863,568444,-2214.62,-4168.69,6023.21
500,4.07516e+06,3.75069e+06,4.1802e+06,37.214,42.6258,568568,-2269.21,-4210.17,5973.61
510,4.05219e+06,3.70838e+06,4.23968e+06,37.8335,42.4633,568694,-2323.59,-4251.06,5923.3
520,4.02869e+06,3.66567e+06,4.29866e+06,38.4528,42.2988,568821,-2377.76,-4291.38,5872.29
530,4.00464e+06,3.62256e+06,4.35712e+06,39.0719,42.1322,568950,-2431.7,-4331.1,5820.57
540,3.98005e+06,3.57905e+06,4.41507e+06,39.6908,41.9634,569081,-2485.4,-4370.23,5768.16
550,3.95493e+06,3.53515e+06,4.47249e+06,40.3095,41.7922,569212,-2538.87,-4408.76,5715.07
560,3.92928e+06,3.49088e+06,4.52937e+06,40.928,41.6188,569345,-2592.09,-4446.69,5661.29
570,3.90309e+06,3.44622e+06,4.58571e+06,41.5463,41.4428,569479,-2645.06,-4484.02,5606.84
580,3.87638e+06,3.4012e+06,4.6415e+06,42.1643,41.2643,569614,-2697.76,-4520.73,5551.72
590,3.84914e+06,3.35581e+06,4.69674e+06,42.782,41.083,569750,-2750.2,-4556.83,5495.94
600,3.82137e+06,3.31006e+06,4.75142e+06,43.3996,40.899,569887,-2802.36,-4592.31,5439.5
610,3.79309e+06,3.26397e+06,4.80553e+06,44.0169,40.7121,570024,-2854.23,-4627.17,5382.41
620,3.76429e+06,3.21752e+06,4.85907e+06,44.6339,40.5221,570162,-2905.82,-4661.41,5324.69
630,3.73497e+06,3.17074e+06,4.91202e+06,45.2506,40.329,570301,-2957.11,-4695.01,5266.33
640,3.70515e+06,3.12362e+06,4.96439e+06,45.8671,40.1325,570441,-3008.1,-4727.99,5207.34
650,3.67481e+06,3.07618e+06,5.01617e+06,46.4832,39.9327,570581,-3058.78,-4760.32,5147.74
660,3.64397e+06,3.02842e+06,5.06734e+06,47.0991,39.7292,570721,-3109.14,-4792.02,5087.52
670,3.61263e+06,2.98034e+06,5.11792e+06,47.7147,39.5219,570862,-3159.17,-4823.07,5026.69
680,3.58079e+06,2.93196e+06,5.16788e+06,48.3299,39.3107,571003,-3208.88,-4853.48,4965.27
690,3.54846e+06,2.88328e+06,5.21722e+06,48.9449,39.0954,571143,-3258.24,-4883.24,4903.26
700,3.51563e+06,2.8343e+06,5.26594e+06,49.5594,38.8757,571284,-3307.26,-4912.35,4840.66
710,3.48231e+06,2.78503e+06,5.31403e+06,50.1737,38.6516,571425,-3355.93,-4940.8,4777.49
720,3.44851e+06,2.73548e+06,5.36149e+06,50.7875,38.4227,571566,-3404.24,-4968.6,4713.74
730,3.41423e+06,2.68566e+06,5.4083e+06,51.401,38.1889,571706,-3452.19,-4995.73,4649.44
740,3.37947e+06,2.63557e+06,5.45447e+06,52.0141,37.9499,571846,-3499.76,-5022.2,4584.59
750,3.34423e+06,2.58522e+06,5.49999e+06,52.6267,37.7054,571986,-3546.96,-5048.01,4519.19
760,3.30853e+06,2.53461e+06,5.54486e+06,53.239,37.4552,572125,-3593.77,-5073.15,4453.25
770,3.27236e+06,2.48376e+06,5.58906e+06,53.8508,37.1989,572264,-3640.19,-5097.61,4386.78
780,3.23573e+06,2.43266e+06,5.63259e+06,54.4621,36.9363,572402,-3686.21,-5121.41,4319.8
790,3.19864e+06,2.38133e+06,5.67545e+06,55.073,36.6671,572539,-3731.83,-5144.53,4252.3
800,3.16109e+06,2.32977e+06,5.71763e+06,55.6833,36.3908,572675,-3777.04,-5166.97,4184.29
810,3.1231e+06,2.27799e+06,5.75913e+06,56.2931,36.1071,572811,-3821.83,-5188.73,4115.79
820,3.08466e+06,2.226e+06,5.79995e+06,56.9023,35.8156,572945,-3866.2,-5209.82,4046.79
830,3.04577e+06,2.1738e+06,5.84007e+06,57.511,35.5158,573079,-3910.14,-5230.22,3977.32
840,3.00646e+06,2.1214e+06,5.87949e+06,58.1191,35.2074,573211,-3953.64,-5249.93,3907.38
850,2.9667e+06,2.0688e+06,5.91822e+06,58.7265,34.8896,573342,-3996.7,-5268.96,3836.97
860,2.92652e+06,2.01602e+06,5.95623e+06,59.3332,34.5622,573472,-4039.32,-5287.3,3766.1
870,2.88592e+06,1.96306e+06,5.99354e+06,59.9392,34.2243,573600,-4081.48,-5304.96,3694.79
880,2.84489e+06,1.90993e+06,6.03013e+06,60.5445,33.8755,573727,-4123.18,-5321.92,3623.04
890,2.80346e+06,1.85662e+06,6.066e+06,61.149,33.515,573853,-4164.42,-5338.19,3550.86
900,2.76161e+06,1.80316e+06,6.10114e+06,61.7526,33.1421,573977,-4205.18,-5353.77,3478.26
910,2.71935e+06,1.74955e+06,6.13556e+06,62.3554,32.756,574099,-4245.47,-5368.65,3405.24
920,2.6767e+06,1.69579e+06,6.16924e+06,62.9572,32.3558,574219,-4285.27,-5382.84,3331.82
930,2.63365e+06,1.6419e+06,6.20219e+06,63.5579,31.9406,574338,-4324.59,-5396.33,3258.01
940,2.59021e+06,1.58787e+06,6.2344e+06,64.1577,31.5094,574455,-4363.41,-5409.13,3183.81
950,2.54638e+06,1.53372e+06,6.26587e+06,64.7562,31.061,574569,-4401.74,-5421.22,3109.23
960,2.50218e+06,1.47945e+06,6.29659e+06,65.3536,30.5943,574682,-4439.55,-5432.62,3034.28
970,2.45759e+06,1.42507e+06,6.32655e+06,65.9496,30.1078,574793,-4476.86,-5443.32,2958.98
980,2.41264e+06,1.37058e+06,6.35577e+06,66.5443,29.6002,574901,-4513.65,-5453.33,2883.32
990,2.36732e+06,1.316e+06,6.38422e+06,67.1374,29.0698,575008,-4549.92,-5462.63,2807.32
