0,2.36135e+06,-4.99656e+06,4.17586e+06,37.2456,-64.7049,556376,6096.32,-446.239,-3970.5
5960,1.25737e+06,-6.02035e+06,3.18987e+06,27.5587,-78.2031,554678,5122.36,-1560.88,-4948.87
5970,1.30851e+06,-6.03564e+06,3.14019e+06,27.0949,-77.7677,554612,5104.82,-1496.41,-4986.91
5980,1.35947e+06,-6.05028e+06,3.09013e+06,26.6295,-77.3363,554547,5086.77,-1431.74,-5024.35
5990,1.41024e+06,-6.06427e+06,3.0397e+06,26.1624,-76.9086,554484,5068.2,-1366.87,-5061.18
10,2.42216e+06,-5.00077e+06,4.13591e+06,36.8314,-64.1564,556293,6067.18,-395.488,-4020.43
20,2.48269e+06,-5.00447e+06,4.09545e+06,36.4142,-63.6143,556210,6037.39,-344.646,-4069.88
30,2.54291e+06,-5.00766e+06,4.05451e+06,35.9942,-63.0784,556128,6006.95,-293.718,-4118.83
40,2.60282e+06,-5.01035e+06,4.01308e+06,35.5714,-62.5486,556045,5975.87,-242.709,-4167.3
50,2.66242e+06,-5.01252e+06,3.97117e+06,35.146,-62.0248,555963,5944.15,-191.623,-4215.26
60,2.7217e+06,-5.01418e+06,3.92878e+06,34.7178,-61.5068,555882,5911.8,-140.467,-4262.72
70,2.78066e+06,-5.01533e+06,3.88591e+06,34.2872,-60.9946,555801,5878.81,-89.246,-4309.66
80,2.83928e+06,-5.01596e+06,3.84258e+06,33.854,-60.488,555720,5845.2,-37.9642,-4356.09
90,2.89756e+06,-5.01609e+06,3.79879e+06,33.4183,-59.987,555640,5810.97,13.3726,-4402
100,2.9555e+06,-5.0157e+06,3.75455e+06,32.9803,-59.4913,555561,5776.11,64.7593,-4447.38
110,3.01308e+06,-5.01479e+06,3.70985e+06,32.54,-59.0009,555482,5740.64,116.191,-4492.22
120,3.07031e+06,-5.01337e+06,3.6647e+06,32.0974,-58.5157,555404,5704.56,167.661,-4536.53
130,3.12717e+06,-5.01144e+06,3.61912e+06,31.6526,-58.0356,555327,5667.88,219.166,-4580.29
140,3.18366e+06,-5.00899e+06,3.5731e+06,31.2057,-57.5604,555251,5630.59,270.7,-4623.5
150,3.23978e+06,-5.00602e+06,3.52665e+06,30.7567,-57.09,555175,5592.7,322.257,-4666.16
160,3.29551e+06,-5.00254e+06,3.47978e+06,30.3056,-56.6244,555101,5554.23,373.832,-4708.26
170,3.35086e+06,-4.99855e+06,3.43249e+06,29.8526,-56.1634,555028,5515.16,425.42,-4749.79
180,3.40582e+06,-4.99404e+06,3.38479e+06,29.3977,-55.7069,554955,5475.51,477.016,-4790.75
190,3.46037e+06,-4.98901e+06,3.33668e+06,28.9408,-55.2549,554884,5435.29,528.614,-4831.14
200,3.51452e+06,-4.98346e+06,3.28816e+06,28.4822,-54.8071,554814,5394.48,580.208,-4870.94
210,3.56826e+06,-4.9774e+06,3.23926e+06,28.0218,-54.3636,554746,5353.11,631.795,-4910.17
220,3.62158e+06,-4.97083e+06,3.18996e+06,27.5596,-53.9242,554678,5311.18,683.367,-4948.8
230,3.67448e+06,-4.96374e+06,3.14028e+06,27.0958,-53.4887,554612,5268.69,734.92,-4986.84
240,3.72695e+06,-4.95613e+06,3.09023e+06,26.6304,-53.0573,554548,5225.64,786.449,-5024.27
250,3.77899e+06,-4.94801e+06,3.0398e+06,26.1633,-52.6296,554484,5182.04,837.948,-5061.11
260,3.83059e+06,-4.93937e+06,2.98901e+06,25.6947,-52.2056,554423,5137.9,889.411,-5097.34
270,3.88175e+06,-4.93022e+06,2.93786e+06,25.2246,-51.7853,554362,5093.23,940.834,-5132.96
280,3.93245e+06,-4.92055e+06,2.88635e+06,24.7531,-51.3685,554304,5048.01,992.211,-5167.95
290,3.98271e+06,-4.91038e+06,2.8345e+06,24.2801,-50.9552,554247,5002.27,1043.54,-5202.33
300,4.0325e+06,-4.89968e+06,2.78231e+06,23.8058,-50.5452,554192,4956.01,1094.8,-5236.09
310,4.08182e+06,-4.88848e+06,2.72978e+06,23.3301,-50.1385,554138,4909.23,1146.01,-5269.21
320,4.13068e+06,-4.87676e+06,2.67693e+06,22.8531,-49.735,554086,4861.94,1197.15,-5301.7
330,4.17906e+06,-4.86454e+06,2.62375e+06,22.3749,-49.3345,554036,4814.15,1248.21,-5333.56
340,4.22696e+06,-4.8518e+06,2.57026e+06,21.8954,-48.9371,553988,4765.85,1299.2,-5364.77
350,4.27438e+06,-4.83855e+06,2.51646e+06,21.4147,-48.5426,553942,4717.06,1350.1,-5395.34
360,4.3213e+06,-4.8248e+06,2.46235e+06,20.9329,-48.151,553898,4667.77,1400.92,-5425.26
370,4.36773e+06,-4.81054e+06,2.40795e+06,20.45,-47.7621,553856,4618.01,1451.64,-5454.53
380,4.41366e+06,-4.79577e+06,2.35326e+06,19.966,-47.3759,553816,4567.77,1502.26,-5483.15
390,4.45908e+06,-4.78049e+06,2.29829e+06,19.4809,-46.9923,553778,4517.06,1552.77,-5511.1
400,4.504e+06,-4.76471e+06,2.24304e+06,18.9949,-46.6112,553742,4465.88,1603.17,-5538.39
410,4.5484e+06,-4.74843e+06,2.18753e+06,18.5078,-46.2326,553708,4414.24,1653.46,-5565.02
420,4.59228e+06,-4.73164e+06,2.13175e+06,18.0198,-45.8563,553676,4362.15,1703.62,-5590.98
430,4.63564e+06,-4.71436e+06,2.07571e+06,17.5309,-45.4823,553647,4309.61,1753.66,-5616.26
440,4.67847e+06,-4.69657e+06,2.01942e+06,17.0411,-45.1106,553620,4256.63,1803.57,-5640.87
450,4.72077e+06,-4.67828e+06,1.96289e+06,16.5504,-44.741,553595,4203.21,1853.34,-5664.81
460,4.76254e+06,-4.6595e+06,1.90613e+06,16.0589,-44.3735,553573,4149.36,1902.96,-5688.06
470,4.80376e+06,-4.64023e+06,1.84914e+06,15.5667,-44.008,553553,4095.1,1952.44,-5710.63
