190,-4.21636e+06,-1.03443e+06,5.39469e+06,51.3472,-166.215,559488,3264.03,-6375.94,1325.45
200,-4.18351e+06,-1.09815e+06,5.40762e+06,51.5181,-165.292,559527,3304.79,-6368.02,1260.62
210,-4.15026e+06,-1.16179e+06,5.4199e+06,51.6811,-164.361,559564,3345.17,-6359.4,1195.63
220,-4.11661e+06,-1.22534e+06,5.43153e+06,51.836,-163.424,559600,3385.16,-6350.09,1130.5
230,-4.08256e+06,-1.28879e+06,5.44251e+06,51.9827,-162.48,559633,3424.76,-6340.07,1065.23
240,-4.04812e+06,-1.35214e+06,5.45283e+06,52.1211,-161.53,559665,3463.97,-6329.36,999.843
250,-4.01328e+06,-1.41537e+06,5.46251e+06,52.2511,-160.574,559695,3502.78,-6317.95,934.331
260,-3.97806e+06,-1.47849e+06,5.47152e+06,52.3726,-159.612,559722,3541.2,-6305.84,868.708
270,-3.94246e+06,-1.54149e+06,5.47988e+06,52.4856,-158.645,559748,3579.2,-6293.04,802.981
280,-3.90648e+06,-1.60435e+06,5.48758e+06,52.5899,-157.673,559772,3616.81,-6279.54,737.158
290,-3.87013e+06,-1.66708e+06,5.49462e+06,52.6856,-156.696,559794,3653.99,-6265.35,671.247
300,-3.8334e+06,-1.72966e+06,5.501e+06,52.7724,-155.715,559814,3690.77,-6250.47,605.255
310,-3.79631e+06,-1.79208e+06,5.50673e+06,52.8504,-154.73,559831,3727.13,-6234.89,539.192
320,-3.75886e+06,-1.85435e+06,5.51179e+06,52.9195,-153.742,559847,3763.06,-6218.63,473.063
330,-3.72105e+06,-1.91645e+06,5.51619e+06,52.9797,-152.75,559861,3798.57,-6201.67,406.879
340,-3.68289e+06,-1.97838e+06,5.51993e+06,53.0309,-151.756,559873,3833.66,-6184.03,340.646
350,-3.64438e+06,-2.04013e+06,5.523e+06,53.073,-150.76,559882,3868.31,-6165.7,274.372
360,-3.60553e+06,-2.10169e+06,5.52541e+06,53.1061,-149.762,559890,3902.53,-6146.69,208.065
370,-3.56633e+06,-2.16306e+06,5.52716e+06,53.1301,-148.762,559895,3936.31,-6127,141.733
380,-3.5268e+06,-2.22423e+06,5.52825e+06,53.1451,-147.762,559899,3969.65,-6106.62,75.3847
390,-3.48694e+06,-2.28519e+06,5.52867e+06,53.1508,-146.761,559900,4002.55,-6085.57,9.02715
400,-3.44675e+06,-2.34594e+06,5.52843e+06,53.1475,-145.76,559900,4035.01,-6063.83,-57.3315
410,-3.40624e+06,-2.40647e+06,5.52752e+06,53.1351,-144.759,559897,4067.01,-6041.42,-123.683
420,-3.36541e+06,-2.46677e+06,5.52595e+06,53.1136,-143.759,559892,4098.57,-6018.34,-190.02
430,-3.32427e+06,-2.52683e+06,5.52372e+06,53.0829,-142.761,559885,4129.67,-5994.59,-256.335
440,-3.28282e+06,-2.58666e+06,5.52083e+06,53.0432,-141.764,559876,4160.31,-5970.17,-322.618
450,-3.24107e+06,-2.64623e+06,5.51727e+06,52.9945,-140.769,559865,4190.49,-5945.08,-388.863
460,-3.19901e+06,-2.70556e+06,5.51305e+06,52.9368,-139.777,559852,4220.21,-5919.32,-455.062
470,-3.15666e+06,-2.76462e+06,5.50817e+06,52.8701,-138.788,559837,4249.47,-5892.9,-521.206
480,-3.11403e+06,-2.82341e+06,5.50263e+06,52.7945,-137.802,559820,4278.26,-5865.83,-587.288
490,-3.0711e+06,-2.88193e+06,5.49642e+06,52.71,-136.82,559801,4306.58,-5838.09,-653.3
500,-3.0279e+06,-2.94017e+06,5.48956e+06,52.6168,-135.842,559780,4334.42,-5809.7,-719.234
510,-2.98441e+06,-2.99812e+06,5.48204e+06,52.5148,-134.869,559757,4361.8,-5780.66,-785.081
520,-2.94066e+06,-3.05578e+06,5.47386e+06,52.4042,-133.9,559731,4388.69,-5750.97,-850.835
530,-2.89664e+06,-3.11314e+06,5.46502e+06,52.285,-132.937,559704,4415.11,-5720.63,-916.487
540,-2.85236e+06,-3.17019e+06,5.45553e+06,52.1573,-131.979,559675,4441.05,-5689.65,-982.03
550,-2.80782e+06,-3.22693e+06,5.44538e+06,52.0211,-131.027,559644,4466.5,-5658.02,-1047.46
560,-2.76303e+06,-3.28335e+06,5.43458e+06,51.8767,-130.082,559611,4491.47,-5625.76,-1112.76
570,-2.718e+06,-3.33944e+06,5.42313e+06,51.724,-129.142,559577,4515.95,-5592.87,-1177.92
580,-2.67272e+06,-3.39521e+06,5.41102e+06,51.5633,-128.21,559540,4539.94,-5559.34,-1242.95
590,-2.6272e+06,-3.45063e+06,5.39827e+06,51.3944,-127.284,559502,4563.43,-5525.18,-1307.83
600,-2.58145e+06,-3.50571e+06,5.38487e+06,51.2177,-126.366,559461,4586.44,-5490.4,-1372.55
610,-2.53547e+06,-3.56043e+06,5.37082e+06,51.0332,-125.456,559419,4608.95,-5455,-1437.11
620,-2.48927e+06,-3.6148e+06,5.35613e+06,50.841,-124.553,559375,4630.96,-5418.98,-1501.49
630,-2.44285e+06,-3.66881e+06,5.34079e+06,50.6411,-123.657,559329,4652.48,-5382.35,-1565.7
640,-2.39622e+06,-3.72245e+06,5.32481e+06,50.4339,-122.77,559282,4673.49,-5345.1,-1629.72
650,-2.34939e+06,-3.77571e+06,5.3082e+06,50.2192,-121.891,559233,4694.01,-5307.25,-1693.54
660,-2.30235e+06,-3.82859e+06,5.29094e+06,49.9974,-121.021,559182,4714.02,-5268.79,-1757.16
670,-2.25511e+06,-3.88109e+06,5.27305e+06,49.7684,-120.159,559130,4733.52,-5229.73,-1820.57
680,-2.20768e+06,-3.93318e+06,5.25453e+06,49.5325,-119.305,559076,4752.52,-5190.08,-1883.77
690,-2.16006e+06,-3.98488e+06,5.23538e+06,49.2897,-118.46,559020,4771.01,-5149.84,-1946.73
700,-2.11226e+06,-4.03618e+06,5.2156e+06,49.0402,-117.624,558963,4788.99,-5109.01,-2009.47
710,-2.06428e+06,-4.08706e+06,5.19519e+06,48.784,-116.797,558905,4806.46,-5067.59,-2071.97
720,-2.01613e+06,-4.13753e+06,5.17416e+06,48.5214,-115.979,558845,4823.42,-5025.59,-2134.21
730,-1.96781e+06,-4.18757e+06,5.15251e+06,48.2524,-115.17,558783,4839.86,-4983.02,-2196.21
740,-1.91934e+06,-4.23719e+06,5.13024e+06,47.9772,-114.369,558720,4855.8,-4939.88,-2257.93
750,-1.8707e+06,-4.28637e+06,5.10735e+06,47.6958,-113.578,558656,4871.21,-4896.17,-2319.39
760,-1.82191e+06,-4.33511e+06,5.08385e+06,47.4085,-112.796,558590,4886.11,-4851.9,-2380.58
770,-1.77298e+06,-4.3834e+06,5.05974e+06,47.1153,-112.022,558524,4900.5,-4807.07,-2441.47
780,-1.72391e+06,-4.43125e+06,5.03502e+06,46.8164,-111.258,558456,4914.36,-4761.69,-2502.08
790,-1.67469e+06,-4.47864e+06,5.0097e+06,46.5118,-110.502,558386,4927.71,-4715.76,-2562.38
800,-1.62535e+06,-4.52556e+06,4.98378e+06,46.2017,-109.756,558316,4940.54,-4669.28,-2622.38
810,-1.57589e+06,-4.57202e+06,4.95725e+06,45.8863,-109.018,558244,4952.84,-4622.27,-2682.07
820,-1.5263e+06,-4.61801e+06,4.93014e+06,45.5656,-108.289,558172,4964.63,-4574.72,-2741.43
830,-1.47659e+06,-4.66351e+06,4.90243e+06,45.2397,-107.569,558098,4975.89,-4526.64,-2800.47
840,-1.42678e+06,-4.70854e+06,4.87413e+06,44.9088,-106.858,558024,4986.63,-4478.03,-2859.17
850,-1.37686e+06,-4.75307e+06,4.84524e+06,44.573,-106.155,557948,4996.85,-4428.91,-2917.53
860,-1.32685e+06,-4.79711e+06,4.81578e+06,44.2323,-105.461,557872,5006.54,-4379.27,-2975.54
870,-1.27673e+06,-4.84066e+06,4.78573e+06,43.887,-104.775,557795,5015.72,-4329.13,-3033.19
880,-1.22653e+06,-4.88369e+06,4.75512e+06,43.5371,-104.098,557717,5024.36,-4278.48,-3090.48
890,-1.17625e+06,-4.92622e+06,4.72393e+06,43.1827,-103.429,557638,5032.48,-4227.33,-3147.4
900,-1.12589e+06,-4.96824e+06,4.69217e+06,42.8239,-102.769,557559,5040.08,-4175.68,-3203.94
910,-1.07545e+06,-5.00973e+06,4.65985e+06,42.4608,-102.116,557479,5047.15,-4123.55,-3260.1
920,-1.02494e+06,-5.05071e+06,4.62697e+06,42.0936,-101.471,557399,5053.7,-4070.93,-3315.87
930,-974377,-5.09115e+06,4.59353e+06,41.7223,-100.835,557318,5059.72,-4017.84,-3371.24
940,-923752,-5.13106e+06,4.55955e+06,41.347,-100.206,557236,5065.22,-3964.28,-3426.21
950,-873075,-5.17044e+06,4.52501e+06,40.9678,-99.5845,557154,5070.19,-3910.25,-3480.77
960,-822350,-5.20927e+06,4.48993e+06,40.5848,-98.9709,557072,5074.64,-3855.75,-3534.91
970,-771584,-5.24755e+06,4.45431e+06,40.1982,-98.3647,556989,5078.56,-3800.81,-3588.63
980,-720781,-5.28528e+06,4.41816e+06,39.8079,-97.7658,556906,5081.95,-3745.41,-3641.91
990,-669947,-5.32246e+06,4.38148e+06,39.4141,-97.1742,556823,5084.82,-3689.57,-3694.76
