5960,1.04783e+06,-1.72143e+06,6.63523e+06,73.2032,-58.6713,575972,-6265.5,3894.09,1995.64
0,3.07581e+06,-1.29903e+06,6.07901e+06,61.3711,-22.8962,573898,-6765.14,509.139,3524.2
5970,985143,-1.68235e+06,6.65479e+06,73.7667,-59.6477,576049,-6271.84,3923.38,1916.39
5980,922397,-1.64297e+06,6.67356e+06,74.3258,-60.6892,576124,-6277.39,3952.22,1836.9
5990,859598,-1.6033e+06,6.69153e+06,74.8799,-61.8024,576195,-6282.15,3980.6,1757.2
10,3.00798e+06,-1.29381e+06,6.11389e+06,61.9744,-23.2738,574022,-6800.41,534.392,3451.45
20,2.9398e+06,-1.28834e+06,6.14803e+06,62.5768,-23.665,574143,-6834.85,559.631,3378.28
30,2.87128e+06,-1.28262e+06,6.18145e+06,63.1782,-24.0706,574263,-6868.44,584.853,3304.72
40,2.80243e+06,-1.27664e+06,6.21413e+06,63.7787,-24.4916,574381,-6901.17,610.054,3230.76
50,2.73326e+06,-1.27042e+06,6.24606e+06,64.378,-24.929,574497,-6933.06,635.229,3156.42
60,2.66378e+06,-1.26394e+06,6.27725e+06,64.9761,-25.384,574611,-6964.08,660.375,3081.71
70,2.59398e+06,-1.25721e+06,6.3077e+06,65.573,-25.8578,574723,-6994.24,685.486,3006.63
80,2.52389e+06,-1.25023e+06,6.33739e+06,66.1685,-26.3519,574833,-7023.53,710.559,2931.19
90,2.45352e+06,-1.243e+06,6.36632e+06,66.7626,-26.8677,574941,-7051.96,735.59,2855.41
100,2.38286e+06,-1.23552e+06,6.39449e+06,67.3552,-27.4069,575046,-7079.51,760.574,2779.28
110,2.31193e+06,-1.22779e+06,6.4219e+06,67.9461,-27.9713,575149,-7106.18,785.506,2702.83
120,2.24074e+06,-1.21981e+06,6.44855e+06,68.5352,-28.5629,575250,-7131.98,810.384,2626.06
130,2.16929e+06,-1.21158e+06,6.47442e+06,69.1224,-29.184,575349,-7156.9,835.202,2548.97
140,2.0976e+06,-1.20311e+06,6.49953e+06,69.7075,-29.837,575445,-7180.93,859.957,2471.59
150,2.02568e+06,-1.19438e+06,6.52385e+06,70.2902,-30.5245,575538,-7204.07,884.644,2393.91
160,1.95352e+06,-1.18541e+06,6.5474e+06,70.8705,-31.2497,575629,-7226.33,909.259,2315.95
170,1.88115e+06,-1.1762e+06,6.57017e+06,71.4481,-32.0158,575718,-7247.69,933.797,2237.71
180,1.80857e+06,-1.16674e+06,6.59216e+06,72.0227,-32.8267,575803,-7268.16,958.256,2159.21
190,1.73579e+06,-1.15703e+06,6.61336e+06,72.594,-33.6864,575886,-7287.73,982.629,2080.45
200,1.66282e+06,-1.14708e+06,6.63377e+06,73.1617,-34.5996,575966,-7306.4,1006.91,2001.45
210,1.58967e+06,-1.13689e+06,6.65338e+06,73.7255,-35.5715,576044,-7324.17,1031.11,1922.21
220,1.51634e+06,-1.12646e+06,6.67221e+06,74.2849,-36.608,576118,-7341.04,1055.2,1842.74
230,1.44285e+06,-1.11579e+06,6.69024e+06,74.8395,-37.7157,576190,-7357,1079.19,1763.05
240,1.3692e+06,-1.10488e+06,6.70747e+06,75.3886,-38.9018,576259,-7372.06,1103.08,1683.16
250,1.29541e+06,-1.09373e+06,6.7239e+06,75.9317,-40.1748,576324,-7386.21,1126.86,1603.06
260,1.22148e+06,-1.08234e+06,6.73953e+06,76.468,-41.5438,576387,-7399.45,1150.53,1522.78
270,1.14743e+06,-1.07072e+06,6.75436e+06,76.9968,-43.0194,576447,-7411.78,1174.07,1442.31
280,1.07325e+06,-1.05886e+06,6.76838e+06,77.517,-44.6134,576503,-7423.19,1197.5,1361.68
290,998964,-1.04677e+06,6.78159e+06,78.0276,-46.3387,576557,-7433.7,1220.8,1280.88
300,924579,-1.03445e+06,6.79399e+06,78.5272,-48.2099,576607,-7443.29,1243.97,1199.93
310,850102,-1.02189e+06,6.80559e+06,79.0144,-50.2432,576654,-7451.96,1267,1118.84
320,775543,-1.00911e+06,6.81637e+06,79.4875,-52.4562,576698,-7459.72,1289.9,1037.62
330,700910,-996094,6.82634e+06,79.9444,-54.8675,576738,-7466.56,1312.65,956.27
340,626214,-982854,6.83549e+06,80.3829,-57.4972,576776,-7472.49,1335.26,874.811
350,551464,-969389,6.84383e+06,80.8003,-60.3654,576810,-7477.49,1357.72,793.248
360,476667,-955700,6.85136e+06,81.1937,-63.4917,576841,-7481.58,1380.02,711.592
370,401835,-941789,6.85807e+06,81.5597,-66.8934,576868,-7484.76,1402.17,629.851
380,326975,-927657,6.86396e+06,81.8945,-70.5838,576893,-7487.01,1424.15,548.036
390,252098,-913307,6.86903e+06,82.1942,-74.569,576914,-7488.34,1445.97,466.156
400,177211,-898738,6.87328e+06,82.4547,-78.8456,576931,-7488.76,1467.62,384.22
410,102326,-883955,6.87671e+06,82.6716,-83.3969,576945,-7488.26,1489.09,302.24
420,27449.3,-868957,6.87932e+06,82.8411,-88.1907,576956,-7486.84,1510.39,220.223
430,-47408.2,-853748,6.88112e+06,82.9597,-93.1783,576964,-7484.5,1531.5,138.181
440,-122238,-838328,6.88209e+06,83.0248,-98.2959,576968,-7481.25,1552.43,56.1218
450,-197030,-822699,6.88224e+06,83.035,-103.468,576968,-7477.08,1573.17,-25.9437
460,-271776,-806865,6.88157e+06,82.9899,-108.615,576966,-7472,1593.72,-108.006
470,-346467,-790826,6.88008e+06,82.8907,-113.659,576960,-7466,1614.07,-190.056
480,-421093,-774584,6.87777e+06,82.7396,-118.53,576950,-7459.09,1634.22,-272.083
490,-495646,-758142,6.87464e+06,82.5397,-123.175,576937,-7451.26,1654.17,-354.078
500,-570116,-741501,6.87069e+06,82.2948,-127.555,576921,-7442.53,1673.9,-436.031
510,-644493,-724665,6.86592e+06,82.009,-131.649,576902,-7432.88,1693.43,-517.932
520,-718770,-707633,6.86033e+06,81.6866,-135.447,576879,-7422.33,1712.74,-599.773
530,-792937,-690410,6.85392e+06,81.3316,-138.954,576853,-7410.87,1731.83,-681.542
540,-866985,-672998,6.8467e+06,80.9479,-142.18,576823,-7398.5,1750.7,-763.23
550,-940904,-655397,6.83866e+06,80.5389,-145.14,576790,-7385.23,1769.35,-844.828
560,-1.01469e+06,-637611,6.8298e+06,80.1078,-147.855,576754,-7371.06,1787.76,-926.327
570,-1.08832e+06,-619643,6.82013e+06,79.6574,-150.345,576715,-7355.99,1805.95,-1007.72
580,-1.1618e+06,-601493,6.80965e+06,79.19,-152.628,576672,-7340.03,1823.89,-1088.98
590,-1.23512e+06,-583166,6.79835e+06,78.7078,-154.726,576627,-7323.16,1841.6,-1170.12
600,-1.30826e+06,-564662,6.78624e+06,78.2125,-156.654,576578,-7305.41,1859.06,-1251.13
610,-1.38123e+06,-545985,6.77333e+06,77.7058,-158.432,576526,-7286.76,1876.27,-1331.98
620,-1.454e+06,-527137,6.75961e+06,77.189,-160.072,576470,-7267.23,1893.24,-1412.68
630,-1.52657e+06,-508121,6.74508e+06,76.6633,-161.59,576412,-7246.81,1909.95,-1493.21
640,-1.59893e+06,-488939,6.72974e+06,76.1296,-162.997,576351,-7225.51,1926.41,-1573.56
650,-1.67107e+06,-469594,6.71361e+06,75.5889,-164.304,576286,-7203.33,1942.61,-1653.72
660,-1.74299e+06,-450088,6.69667e+06,75.042,-165.521,576219,-7180.27,1958.54,-1733.69
670,-1.81468e+06,-430424,6.67893e+06,74.4893,-166.657,576148,-7156.34,1974.21,-1813.46
680,-1.88612e+06,-410604,6.6604e+06,73.9317,-167.718,576075,-7131.54,1989.61,-1893.01
690,-1.9573e+06,-390633,6.64107e+06,73.3694,-168.713,575999,-7105.87,2004.73,-1972.33
700,-2.02823e+06,-370511,6.62095e+06,72.8031,-169.648,575920,-7079.34,2019.58,-2051.43
710,-2.09889e+06,-350242,6.60004e+06,72.2331,-170.526,575838,-7051.95,2034.16,-2130.28
720,-2.16927e+06,-329828,6.57835e+06,71.6596,-171.355,575754,-7023.7,2048.45,-2208.87
730,-2.23936e+06,-309274,6.55587e+06,71.0831,-172.137,575666,-6994.6,2062.45,-2287.21
740,-2.30916e+06,-288580,6.53261e+06,70.5038,-172.877,575577,-6964.64,2076.17,-2365.27
750,-2.37865e+06,-267751,6.50856e+06,69.9219,-173.578,575484,-6933.85,2089.6,-2443.06
760,-2.44783e+06,-246789,6.48375e+06,69.3377,-174.243,575389,-6902.21,2102.74,-2520.55
770,-2.51669e+06,-225697,6.45815e+06,68.7513,-174.875,575292,-6869.73,2115.58,-2597.75
780,-2.58522e+06,-204478,6.43179e+06,68.1629,-175.478,575192,-6836.43,2128.12,-2674.63
790,-2.65342e+06,-183136,6.40466e+06,67.5726,-176.052,575090,-6802.29,2140.36,-2751.2
800,-2.72127e+06,-161672,6.37677e+06,66.9806,-176.6,574985,-6767.33,2152.3,-2827.45
810,-2.78876e+06,-140091,6.34811e+06,66.3871,-177.124,574878,-6731.55,2163.93,-2903.36
820,-2.85589e+06,-118394,6.3187e+06,65.7921,-177.626,574769,-6694.95,2175.26,-2978.92
830,-2.92266e+06,-96586.5,6.28854e+06,65.1957,-178.107,574658,-6657.55,2186.27,-3054.14
840,-2.98904e+06,-74670.1,6.25762e+06,64.598,-178.569,574545,-6619.34,2196.96,-3128.99
850,-3.05504e+06,-52648.2,6.22596e+06,63.9991,-179.013,574430,-6580.32,2207.34,-3203.46
860,-3.12065e+06,-30524.2,6.19355e+06,63.3991,-179.44,574313,-6540.52,2217.4,-3277.56
870,-3.18585e+06,-8301.2,6.16041e+06,62.798,-179.851,574194,-6499.92,2227.14,-3351.27
880,-3.25064e+06,14017.6,6.12653e+06,62.196,179.753,574073,-6458.54,2236.56,-3424.59
890,-3.31502e+06,36428.9,6.09192e+06,61.593,179.37,573950,-6416.37,2245.65,-3497.49
900,-3.37897e+06,58929.5,6.05658e+06,60.9891,179.001,573826,-6373.44,2254.41,-3569.98
910,-3.44248e+06,81516.1,6.02052e+06,60.3844,178.644,573701,-6329.73,2262.84,-3642.05
920,-3.50556e+06,104185,5.98374e+06,59.779,178.298,573573,-6285.26,2270.94,-3713.69
930,-3.56819e+06,126934,5.94625e+06,59.1727,177.963,573445,-6240.03,2278.7,-3784.88
940,-3.63036e+06,149758,5.90804e+06,58.5658,177.638,573315,-6194.05,2286.13,-3855.62
950,-3.69207e+06,172655,5.86914e+06,57.9582,177.323,573183,-6147.33,2293.22,-3925.91
960,-3.7533e+06,195622,5.82953e+06,57.35,177.016,573051,-6099.86,2299.97,-3995.73
970,-3.81406e+06,218654,5.78922e+06,56.7412,176.719,572917,-6051.66,2306.38,-4065.08
980,-3.87433e+06,241748,5.74823e+06,56.1318,176.43,572783,-6002.73,2312.44,-4133.94
990,-3.93411e+06,264901,5.70655e+06,55.5219,176.148,572647,-5953.08,2318.16,-4202.32
