0,1.20037e+06,-6.82766e+06,-9552.56,-0.0794408,-80.0287,554242,3996.74,700.814,6059.77
5960,-808982,-6.75745e+06,1.3111e+06,10.9702,-96.8268,553472,4258.15,639.966,5886.86
5970,-766349,-6.75068e+06,1.36989e+06,11.4685,-96.4766,553469,4268.54,714.344,5870.75
5980,-723613,-6.74316e+06,1.42851e+06,11.9663,-96.125,553468,4278.52,788.622,5853.93
5990,-680780,-6.7349e+06,1.48696e+06,12.4635,-95.772,553470,4288.11,862.793,5836.41
10,1.24027e+06,-6.82027e+06,51044.4,0.424502,-79.6934,554178,3983.26,776.391,6059.52
20,1.28003e+06,-6.81213e+06,111635,0.928435,-79.3579,554116,3969.41,851.897,6058.54
30,1.31966e+06,-6.80323e+06,172213,1.43234,-79.0224,554057,3955.21,927.325,6056.84
40,1.35914e+06,-6.79358e+06,232769,1.93618,-78.6867,554001,3940.64,1002.66,6054.41
50,1.39847e+06,-6.78318e+06,293298,2.43995,-78.3507,553948,3925.7,1077.91,6051.25
60,1.43765e+06,-6.77202e+06,353792,2.94361,-78.0145,553898,3910.41,1153.05,6047.36
70,1.47668e+06,-6.76012e+06,414243,3.44715,-77.6779,553850,3894.77,1228.07,6042.74
80,1.51554e+06,-6.74746e+06,474644,3.95054,-77.3409,553806,3878.76,1302.98,6037.4
90,1.55425e+06,-6.73406e+06,534988,4.45377,-77.0035,553764,3862.41,1377.75,6031.34
100,1.59279e+06,-6.71991e+06,595268,4.95679,-76.6655,553725,3845.7,1452.39,6024.55
110,1.63116e+06,-6.70501e+06,655477,5.4596,-76.327,553688,3828.64,1526.88,6017.03
120,1.66936e+06,-6.68937e+06,715606,5.96217,-75.9878,553655,3811.23,1601.21,6008.79
130,1.70739e+06,-6.67299e+06,775650,6.46447,-75.6479,553624,3793.48,1675.38,5999.83
140,1.74523e+06,-6.65586e+06,835600,6.96649,-75.3073,553596,3775.38,1749.38,5990.15
150,1.78289e+06,-6.638e+06,895450,7.46819,-74.9658,553571,3756.93,1823.19,5979.75
160,1.82037e+06,-6.6194e+06,955193,7.96955,-74.6235,553549,3738.15,1896.82,5968.63
170,1.85765e+06,-6.60006e+06,1.01482e+06,8.47055,-74.2802,553529,3719.03,1970.25,5956.79
180,1.89475e+06,-6.58e+06,1.07433e+06,8.97117,-73.9359,553513,3699.57,2043.47,5944.24
190,1.93164e+06,-6.5592e+06,1.1337e+06,9.47138,-73.5906,553499,3679.77,2116.48,5930.97
200,1.96834e+06,-6.53767e+06,1.19294e+06,9.97115,-73.2442,553487,3659.64,2189.27,5916.99
210,2.00484e+06,-6.51541e+06,1.25204e+06,10.4705,-72.8965,553478,3639.18,2261.83,5902.29
220,2.04112e+06,-6.49243e+06,1.31099e+06,10.9693,-72.5476,553472,3618.39,2334.15,5886.89
230,2.0772e+06,-6.46873e+06,1.36978e+06,11.4676,-72.1974,553469,3597.28,2406.22,5870.78
240,2.11307e+06,-6.44431e+06,1.4284e+06,11.9654,-71.8458,553468,3575.84,2478.03,5853.97
250,2.14872e+06,-6.41917e+06,1.48685e+06,12.4626,-71.4928,553470,3554.08,2549.58,5836.45
260,2.18415e+06,-6.39332e+06,1.54513e+06,12.9592,-71.1383,553475,3532,2620.86,5818.22
270,2.21936e+06,-6.36675e+06,1.60321e+06,13.4552,-70.7822,553482,3509.6,2691.86,5799.3
280,2.25434e+06,-6.33948e+06,1.66111e+06,13.9505,-70.4245,553491,3486.88,2762.57,5779.69
