5960,832208,2.57167e+06,6.38657e+06,67.187,72.0681,575022,4485.31,5519.02,-2800.94
0,-627275,1.25144e+06,6.79145e+06,78.4229,116.622,576599,1533.16,7386.36,-1216.99
5970,877051,2.62668e+06,6.35818e+06,66.594,71.5358,574916,4483.21,5481.69,-2876.97
5980,921870,2.6813e+06,6.32903e+06,65.9994,71.0263,574807,4480.52,5443.72,-2952.65
5990,966660,2.73555e+06,6.29913e+06,65.4035,70.5381,574697,4477.25,5405.1,-3027.99
10,-611853,1.32522e+06,6.77887e+06,77.9209,114.783,576548,1551.26,7368.86,-1297.91
20,-596250,1.39882e+06,6.76549e+06,77.4082,113.086,576494,1569.14,7350.46,-1378.67
30,-580470,1.47223e+06,6.7513e+06,76.8861,111.518,576437,1586.82,7331.16,-1459.27
40,-564515,1.54544e+06,6.73631e+06,76.3556,110.066,576377,1604.27,7310.97,-1539.7
50,-548386,1.61844e+06,6.72051e+06,75.8178,108.718,576314,1621.51,7289.88,-1619.95
60,-532085,1.69123e+06,6.70391e+06,75.2734,107.464,576248,1638.52,7267.91,-1700
70,-515616,1.7638e+06,6.68651e+06,74.723,106.295,576178,1655.31,7245.05,-1779.85
80,-498980,1.83613e+06,6.66831e+06,74.1674,105.203,576106,1671.86,7221.31,-1859.5
90,-482179,1.90822e+06,6.64932e+06,73.6071,104.181,576031,1688.19,7196.7,-1938.92
100,-465217,1.98006e+06,6.62953e+06,73.0424,103.222,575954,1704.27,7171.2,-2018.11
110,-448095,2.05164e+06,6.60896e+06,72.4739,102.32,575873,1720.12,7144.83,-2097.06
120,-430815,2.12295e+06,6.58759e+06,71.9018,101.471,575790,1735.73,7117.59,-2175.77
130,-413381,2.19399e+06,6.56544e+06,71.3266,100.67,575703,1751.09,7089.49,-2254.21
140,-395794,2.26474e+06,6.54251e+06,70.7484,99.9131,575615,1766.2,7060.52,-2332.39
150,-378058,2.3352e+06,6.5188e+06,70.1676,99.1961,575523,1781.05,7030.7,-2410.3
160,-360174,2.40535e+06,6.49431e+06,69.5843,98.5161,575429,1795.66,7000.02,-2487.91
170,-342145,2.4752e+06,6.46904e+06,68.9988,97.8701,575333,1810,6968.49,-2565.24
180,-323975,2.54472e+06,6.443e+06,68.4112,97.2554,575234,1824.09,6936.11,-2642.26
190,-305665,2.61392e+06,6.4162e+06,67.8217,96.6697,575133,1837.91,6902.89,-2718.96
200,-287218,2.68277e+06,6.38862e+06,67.2305,96.1108,575029,1851.46,6868.83,-2795.34
210,-268636,2.75129e+06,6.36029e+06,66.6376,95.5767,574923,1864.74,6833.94,-2871.4
220,-249923,2.81945e+06,6.3312e+06,66.0431,95.0656,574815,1877.76,6798.22,-2947.11
230,-231082,2.88725e+06,6.30135e+06,65.4473,94.5759,574705,1890.49,6761.67,-3022.47
240,-212114,2.95468e+06,6.27075e+06,64.8501,94.1062,574593,1902.95,6724.3,-3097.47
250,-193024,3.02173e+06,6.2394e+06,64.2518,93.655,574479,1915.13,6686.12,-3172.11
260,-173813,3.0884e+06,6.20731e+06,63.6522,93.2212,574362,1927.03,6647.12,-3246.37
270,-154484,3.15467e+06,6.17447e+06,63.0516,92.8035,574244,1938.64,6607.32,-3320.25
280,-135041,3.22055e+06,6.1409e+06,62.4499,92.4011,574124,1949.96,6566.72,-3393.73
290,-115486,3.28601e+06,6.1066e+06,61.8473,92.0128,574002,1960.99,6525.33,-3466.8
300,-95821.9,3.35105e+06,6.07157e+06,61.2438,91.6379,573879,1971.73,6483.14,-3539.47
310,-76052.1,3.41567e+06,6.03581e+06,60.6395,91.2755,573754,1982.17,6440.17,-3611.72
320,-56179.4,3.47985e+06,5.99934e+06,60.0344,90.9249,573627,1992.32,6396.42,-3683.54
330,-36206.7,3.54359e+06,5.96214e+06,59.4285,90.5854,573499,2002.16,6351.9,-3754.92
340,-16137.1,3.60689e+06,5.92424e+06,58.8218,90.2563,573370,2011.7,6306.61,-3825.85
350,4026.37,3.66972e+06,5.88563e+06,58.2145,89.9371,573239,2020.94,6260.55,-3896.34
360,24280.7,3.73209e+06,5.84631e+06,57.6066,89.6272,573107,2029.87,6213.74,-3966.35
370,44622.7,3.79399e+06,5.8063e+06,56.998,89.3262,572974,2038.49,6166.18,-4035.9
