0,646422,-4.71793e+06,5.02818e+06,46.734,-82.1983,558431,5875.63,3495.64,2518.54
5960,172208,-4.29163e+06,5.43155e+06,51.8362,-87.7022,559600,6988.86,1714.34,1130.39
5970,242097,-4.27429e+06,5.44252e+06,51.9829,-86.7582,559633,6988.92,1755.19,1065.12
5980,311983,-4.25653e+06,5.45285e+06,52.1213,-85.808,559665,6988.21,1795.83,999.732
5990,381859,-4.23837e+06,5.46252e+06,52.2512,-84.8518,559695,6986.72,1836.26,934.22
10,705165,-4.68274e+06,5.05307e+06,47.0345,-81.4363,558500,5872.7,3543.11,2458.01
20,763874,-4.64707e+06,5.07734e+06,47.3292,-80.6653,558567,5869.15,3590.15,2397.19
30,822545,-4.61094e+06,5.10101e+06,47.6182,-79.8854,558633,5864.96,3636.78,2336.09
40,881171,-4.57434e+06,5.12406e+06,47.9012,-79.0965,558698,5860.15,3682.97,2274.7
50,939746,-4.53728e+06,5.1465e+06,48.1781,-78.2985,558761,5854.7,3728.74,2213.05
60,998263,-4.49976e+06,5.16832e+06,48.4488,-77.4916,558823,5848.62,3774.06,2151.13
70,1.05672e+06,-4.4618e+06,5.18952e+06,48.7131,-76.6758,558884,5841.91,3818.95,2088.95
80,1.1151e+06,-4.42339e+06,5.2101e+06,48.9711,-75.851,558943,5834.57,3863.39,2026.52
90,1.17341e+06,-4.38453e+06,5.23005e+06,49.2224,-75.0174,559000,5826.59,3907.38,1963.85
100,1.23163e+06,-4.34524e+06,5.24938e+06,49.4671,-74.175,559057,5817.99,3950.92,1900.94
110,1.28976e+06,-4.30551e+06,5.26807e+06,49.7049,-73.3238,559111,5808.76,3993.99,1837.81
120,1.3478e+06,-4.26536e+06,5.28613e+06,49.9357,-72.4641,559164,5798.9,4036.61,1774.45
130,1.40574e+06,-4.22478e+06,5.30356e+06,50.1595,-71.5958,559215,5788.4,4078.75,1710.89
140,1.46357e+06,-4.18379e+06,5.32035e+06,50.3761,-70.7192,559265,5777.28,4120.43,1647.12
150,1.52128e+06,-4.14238e+06,5.3365e+06,50.5854,-69.8343,559313,5765.54,4161.63,1583.15
160,1.57888e+06,-4.10056e+06,5.35201e+06,50.7873,-68.9413,559359,5753.16,4202.35,1519
170,1.63634e+06,-4.05833e+06,5.36688e+06,50.9816,-68.0404,559404,5740.16,4242.59,1454.66
180,1.69368e+06,-4.01571e+06,5.3811e+06,51.1682,-67.1318,559447,5726.53,4282.34,1390.15
190,1.75087e+06,-3.97269e+06,5.39468e+06,51.3471,-66.2156,559488,5712.28,4321.6,1325.47
200,1.80792e+06,-3.92928e+06,5.40761e+06,51.5181,-65.2921,559527,5697.4,4360.37,1260.64
210,1.86482e+06,-3.88548e+06,5.41989e+06,51.681,-64.3616,559564,5681.91,4398.64,1195.65
220,1.92156e+06,-3.84131e+06,5.43152e+06,51.8359,-63.4242,559600,5665.79,4436.41,1130.52
230,1.97813e+06,-3.79675e+06,5.4425e+06,51.9826,-62.4802,559633,5649.05,4473.67,1065.25
240,2.03453e+06,-3.75183e+06,5.45283e+06,52.121,-61.53,559665,5631.69,4510.43,999.862
250,2.09076e+06,-3.70655e+06,5.4625e+06,52.251,-60.5738,559694,5613.71,4546.67,934.351
260,2.14681e+06,-3.6609e+06,5.47152e+06,52.3725,-59.612,559722,5595.12,4582.39,868.727
270,2.20266e+06,-3.6149e+06,5.47987e+06,52.4855,-58.6449,559748,5575.91,4617.6,803
280,2.25832e+06,-3.56855e+06,5.48757e+06,52.5899,-57.6727,559772,5556.09,4652.29,737.177
290,2.31378e+06,-3.52186e+06,5.49462e+06,52.6855,-56.696,559794,5535.65,4686.45,671.266
300,2.36903e+06,-3.47482e+06,5.501e+06,52.7723,-55.715,559814,5514.61,4720.08,605.275
310,2.42407e+06,-3.42746e+06,5.50672e+06,52.8504,-54.7301,559831,5492.96,4753.18,539.211
320,2.47889e+06,-3.37976e+06,5.51178e+06,52.9195,-53.7418,559847,5470.7,4785.74,473.083
330,2.53348e+06,-3.33175e+06,5.51618e+06,52.9796,-52.7504,559861,5447.84,4817.77,406.899
340,2.58785e+06,-3.28341e+06,5.51992e+06,53.0308,-51.7563,559873,5424.37,4849.26,340.665
350,2.64197e+06,-3.23476e+06,5.523e+06,53.073,-50.76,559882,5400.31,4880.2,274.392
360,2.69585e+06,-3.18581e+06,5.52541e+06,53.1061,-49.7619,559890,5375.64,4910.6,208.085
370,2.74948e+06,-3.13655e+06,5.52716e+06,53.1301,-48.7624,559895,5350.38,4940.45,141.753
380,2.80286e+06,-3.087e+06,5.52824e+06,53.145,-47.762,559899,5324.52,4969.75,75.4047
390,2.85597e+06,-3.03716e+06,5.52867e+06,53.1508,-46.7611,559900,5298.08,4998.49,9.04718
400,2.90881e+06,-2.98703e+06,5.52843e+06,53.1475,-45.7601,559900,5271.04,5026.68,-57.3114
410,2.96139e+06,-2.93663e+06,5.52752e+06,53.1351,-44.7595,559897,5243.41,5054.31,-123.663
420,3.01368e+06,-2.88595e+06,5.52595e+06,53.1135,-43.7597,559892,5215.2,5081.37,-190
430,3.06569e+06,-2.835e+06,5.52372e+06,53.0829,-42.7612,559885,5186.41,5107.88,-256.314
440,3.11741e+06,-2.78379e+06,5.52083e+06,53.0432,-41.7643,559876,5157.04,5133.81,-322.598
450,3.16883e+06,-2.73233e+06,5.51727e+06,52.9945,-40.7696,559865,5127.09,5159.18,-388.843
460,3.21995e+06,-2.68061e+06,5.51305e+06,52.9368,-39.7774,559852,5096.56,5183.98,-455.042
470,3.27076e+06,-2.62865e+06,5.50817e+06,52.8701,-38.7882,559837,5065.47,5208.2,-521.186
480,3.32125e+06,-2.57645e+06,5.50263e+06,52.7945,-37.8024,559820,5033.8,5231.85,-587.268
490,3.37143e+06,-2.52402e+06,5.49642e+06,52.71,-36.8203,559801,5001.57,5254.93,-653.28
500,3.42128e+06,-2.47135e+06,5.48956e+06,52.6168,-35.8423,559780,4968.77,5277.42,-719.213
510,3.4708e+06,-2.41847e+06,5.48204e+06,52.5148,-34.8689,559757,4935.42,5299.33,-785.061
520,3.51999e+06,-2.36537e+06,5.47386e+06,52.4042,-33.9004,559731,4901.51,5320.67,-850.815
530,3.56883e+06,-2.31206e+06,5.46502e+06,52.285,-32.9371,559704,4867.05,5341.41,-916.467
540,3.61733e+06,-2.25854e+06,5.45553e+06,52.1573,-31.9793,559675,4832.03,5361.58,-982.01
550,3.66547e+06,-2.20483e+06,5.44538e+06,52.0212,-31.0274,559644,4796.47,5381.15,-1047.44
560,3.71326e+06,-2.15092e+06,5.43458e+06,51.8767,-30.0818,559611,4760.36,5400.14,-1112.74
570,3.76068e+06,-2.09683e+06,5.42313e+06,51.7241,-29.1426,559577,4723.71,5418.53,-1177.9
580,3.80773e+06,-2.04255e+06,5.41103e+06,51.5633,-28.2101,559540,4686.53,5436.34,-1242.93
590,3.85441e+06,-1.9881e+06,5.39827e+06,51.3945,-27.2847,559502,4648.81,5453.55,-1307.81
600,3.9007e+06,-1.93348e+06,5.38487e+06,51.2177,-26.3665,559461,4610.57,5470.16,-1372.53
610,3.94661e+06,-1.8787e+06,5.37082e+06,51.0332,-25.4558,559419,4571.79,5486.18,-1437.09
620,3.99214e+06,-1.82376e+06,5.35613e+06,50.841,-24.5528,559375,4532.5,5501.61,-1501.47
630,4.03726e+06,-1.76867e+06,5.34079e+06,50.6412,-23.6576,559329,4492.68,5516.44,-1565.68
640,4.08199e+06,-1.71344e+06,5.32482e+06,50.4339,-22.7705,559282,4452.36,5530.66,-1629.7
650,4.12631e+06,-1.65806e+06,5.3082e+06,50.2193,-21.8916,559233,4411.52,5544.29,-1693.52
