5960,-262485,4.54809e+06,5.23163e+06,49.1258,93.3031,571194,1412.17,5713.74,-4884.88
0,-1.8164e+06,2.80157e+06,6.07901e+06,61.3711,122.957,573905,-1683.21,6572.14,-3524.2
5970,-248307,4.60494e+06,5.18247e+06,48.511,93.0865,571053,1423.5,5657.41,-4947.06
5980,-234016,4.66123e+06,5.13269e+06,47.8958,92.8741,570912,1434.56,5600.39,-5008.66
5990,-219616,4.71695e+06,5.0823e+06,47.2804,92.6657,570772,1445.38,5542.69,-5069.66
10,-1.83308e+06,2.86714e+06,6.04341e+06,60.7669,122.592,573780,-1652.02,6540.99,-3596.53
20,-1.84944e+06,2.93239e+06,6.00708e+06,60.1619,122.239,573654,-1620.69,6509.02,-3668.44
30,-1.86549e+06,2.99731e+06,5.97004e+06,59.5562,121.898,573526,-1589.21,6476.23,-3739.92
40,-1.88123e+06,3.06191e+06,5.93228e+06,58.9497,121.566,573397,-1557.59,6442.62,-3810.95
50,-1.89664e+06,3.12616e+06,5.89382e+06,58.3425,121.245,573267,-1525.84,6408.21,-3881.52
60,-1.91174e+06,3.19007e+06,5.85465e+06,57.7347,120.933,573135,-1493.95,6372.98,-3951.64
70,-1.92652e+06,3.25362e+06,5.81479e+06,57.1262,120.63,573002,-1461.94,6336.96,-4021.29
80,-1.94098e+06,3.31681e+06,5.77423e+06,56.5172,120.336,572868,-1429.81,6300.13,-4090.46
90,-1.95512e+06,3.37962e+06,5.73298e+06,55.9076,120.049,572733,-1397.56,6262.51,-4159.14
100,-1.96893e+06,3.44206e+06,5.69105e+06,55.2975,119.771,572597,-1365.2,6224.1,-4227.33
110,-1.98242e+06,3.5041e+06,5.64844e+06,54.6868,119.499,572460,-1332.73,6184.91,-4295.02
120,-1.99559e+06,3.56575e+06,5.60515e+06,54.0757,119.234,572323,-1300.17,6144.93,-4362.2
130,-2.00843e+06,3.627e+06,5.56119e+06,53.464,118.975,572184,-1267.5,6104.17,-4428.86
140,-2.02094e+06,3.68783e+06,5.51657e+06,52.8519,118.723,572046,-1234.75,6062.64,-4494.99
150,-2.03312e+06,3.74825e+06,5.4713e+06,52.2394,118.476,571906,-1201.91,6020.34,-4560.59
160,-2.04497e+06,3.80824e+06,5.42536e+06,51.6265,118.235,571766,-1168.99,5977.28,-4625.64
170,-2.0565e+06,3.86779e+06,5.37878e+06,51.0132,118,571626,-1135.99,5933.46,-4690.15
180,-2.06769e+06,3.9269e+06,5.33156e+06,50.3995,117.769,571486,-1102.92,5888.89,-4754.1
190,-2.07856e+06,3.98557e+06,5.2837e+06,49.7854,117.543,571345,-1069.79,5843.57,-4817.48
200,-2.08909e+06,4.04377e+06,5.23522e+06,49.1709,117.322,571204,-1036.59,5797.51,-4880.29
210,-2.09929e+06,4.10151e+06,5.1861e+06,48.5561,117.105,571063,-1003.34,5750.71,-4942.52
220,-2.10916e+06,4.15878e+06,5.13637e+06,47.941,116.892,570923,-970.041,5703.18,-5004.16
230,-2.11869e+06,4.21557e+06,5.08602e+06,47.3255,116.683,570782,-936.692,5654.92,-5065.2
240,-2.12789e+06,4.27188e+06,5.03506e+06,46.7098,116.479,570642,-903.303,5605.94,-5125.65
250,-2.13676e+06,4.32769e+06,4.98351e+06,46.0937,116.277,570502,-869.877,5556.24,-5185.48
260,-2.14529e+06,4.383e+06,4.93136e+06,45.4774,116.08,570362,-836.42,5505.84,-5244.69
270,-2.15348e+06,4.43781e+06,4.87862e+06,44.8607,115.885,570223,-802.937,5454.73,-5303.29
280,-2.16135e+06,4.49209e+06,4.82529e+06,44.2438,115.694,570085,-769.433,5402.92,-5361.25
290,-2.16887e+06,4.54586e+06,4.77139e+06,43.6266,115.506,569947,-735.914,5350.42,-5418.57
300,-2.17606e+06,4.5991e+06,4.71692e+06,43.0092,115.321,569810,-702.382,5297.24,-5475.24
310,-2.18292e+06,4.6518e+06,4.66189e+06,42.3915,115.139,569674,-668.845,5243.38,-5531.26
320,-2.18944e+06,4.70397e+06,4.6063e+06,41.7736,114.959,569539,-635.307,5188.85,-5586.63
330,-2.19563e+06,4.75558e+06,4.55016e+06,41.1554,114.783,569404,-601.773,5133.64,-5641.33
340,-2.20148e+06,4.80664e+06,4.49348e+06,40.537,114.608,569271,-568.247,5077.78,-5695.35
350,-2.20699e+06,4.85713e+06,4.43626e+06,39.9184,114.436,569139,-534.735,5021.27,-5748.7
360,-2.21217e+06,4.90706e+06,4.3785e+06,39.2996,114.267,569009,-501.242,4964.11,-5801.36
370,-2.21702e+06,4.95641e+06,4.32023e+06,38.6805,114.099,568879,-467.772,4906.31,-5853.34
380,-2.22153e+06,5.00518e+06,4.26144e+06,38.0613,113.934,568752,-434.33,4847.88,-5904.61
390,-2.2257e+06,5.05337e+06,4.20214e+06,37.4419,113.771,568625,-400.922,4788.82,-5955.18
400,-2.22954e+06,5.10096e+06,4.14234e+06,36.8222,113.609,568501,-367.553,4729.15,-6005.04
410,-2.23305e+06,5.14795e+06,4.08204e+06,36.2024,113.45,568378,-334.226,4668.86,-6054.18
420,-2.23623e+06,5.19433e+06,4.02126e+06,35.5824,113.293,568257,-300.947,4607.97,-6102.6
430,-2.23907e+06,5.24011e+06,3.95999e+06,34.9622,113.137,568137,-267.721,4546.48,-6150.29
440,-2.24158e+06,5.28526e+06,3.89825e+06,34.3418,112.983,568020,-234.553,4484.4,-6197.25
450,-2.24376e+06,5.32979e+06,3.83605e+06,33.7213,112.83,567904,-201.447,4421.74,-6243.47
460,-2.24561e+06,5.37369e+06,3.77339e+06,33.1006,112.68,567791,-168.409,4358.5,-6288.94
470,-2.24713e+06,5.41696e+06,3.71027e+06,32.4797,112.53,567680,-135.442,4294.7,-6333.67
480,-2.24832e+06,5.45959e+06,3.64672e+06,31.8587,112.382,567571,-102.552,4230.34,-6377.64
490,-2.24918e+06,5.50157e+06,3.58272e+06,31.2376,112.236,567465,-69.7436,4165.43,-6420.84
500,-2.24972e+06,5.54289e+06,3.5183e+06,30.6163,112.091,567361,-37.0214,4099.97,-6463.28
510,-2.24992e+06,5.58356e+06,3.45346e+06,29.9948,111.947,567259,-4.39,4033.98,-6504.95
520,-2.24981e+06,5.62357e+06,3.3882e+06,29.3732,111.805,567160,28.1458,3967.46,-6545.84
530,-2.24936e+06,5.66291e+06,3.32255e+06,28.7515,111.663,567064,60.5814,3900.42,-6585.95
540,-2.24859e+06,5.70158e+06,3.25649e+06,28.1296,111.523,566970,92.9122,3832.87,-6625.28
550,-2.2475e+06,5.73957e+06,3.19004e+06,27.5076,111.384,566879,125.134,3764.82,-6663.81
560,-2.24609e+06,5.77687e+06,3.12321e+06,26.8855,111.246,566791,157.241,3696.27,-6701.54
570,-2.24436e+06,5.81349e+06,3.05601e+06,26.2633,111.11,566706,189.23,3627.23,-6738.48
580,-2.24231e+06,5.84942e+06,2.98845e+06,25.6409,110.974,566624,221.096,3557.72,-6774.61
