0,-1.56607e+06,3.95059e+06,-5.48203e+06,-52.388,111.624,571551,-6223.36,-3659.64,-859.826
5960,-1.37663e+06,3.97976e+06,-5.5117e+06,-52.7892,109.081,571705,-7062,-1624.17,591.362
5970,-1.44718e+06,3.96333e+06,-5.50546e+06,-52.7045,110.059,571672,-7047.66,-1660.97,657.143
5980,-1.51758e+06,3.94654e+06,-5.49856e+06,-52.6111,111.033,571636,-7032.53,-1697.59,722.847
5990,-1.58782e+06,3.92938e+06,-5.49101e+06,-52.509,112.003,571596,-7016.62,-1734.03,788.465
10,-1.62823e+06,3.9138e+06,-5.4903e+06,-52.4995,112.588,571594,-6209.79,-3697.2,-794.31
20,-1.69026e+06,3.87664e+06,-5.49792e+06,-52.6023,113.558,571634,-6195.53,-3734.33,-728.7
30,-1.75214e+06,3.83912e+06,-5.50487e+06,-52.6965,114.532,571670,-6180.6,-3771.04,-663.004
40,-1.81387e+06,3.80122e+06,-5.51118e+06,-52.782,115.51,571703,-6164.99,-3807.33,-597.229
50,-1.87544e+06,3.76297e+06,-5.51682e+06,-52.8587,116.491,571733,-6148.7,-3843.19,-531.384
60,-1.93684e+06,3.72436e+06,-5.5218e+06,-52.9265,117.477,571759,-6131.73,-3878.62,-465.475
70,-1.99807e+06,3.6854e+06,-5.52613e+06,-52.9855,118.465,571782,-6114.09,-3913.61,-399.512
80,-2.05912e+06,3.64609e+06,-5.52979e+06,-53.0355,119.455,571801,-6095.77,-3948.16,-333.502
90,-2.11998e+06,3.60644e+06,-5.5328e+06,-53.0766,120.448,571817,-6076.78,-3982.28,-267.452
100,-2.18065e+06,3.56645e+06,-5.53514e+06,-53.1086,121.443,571829,-6057.12,-4015.95,-201.37
110,-2.24112e+06,3.52612e+06,-5.53683e+06,-53.1317,122.439,571838,-6036.79,-4049.17,-135.265
120,-2.30139e+06,3.48547e+06,-5.53785e+06,-53.1456,123.436,571843,-6015.8,-4081.94,-69.1431
130,-2.36144e+06,3.44448e+06,-5.53821e+06,-53.1506,124.433,571845,-5994.14,-4114.26,-3.01349
140,-2.42127e+06,3.40318e+06,-5.53791e+06,-53.1465,125.431,571843,-5971.81,-4146.12,63.1165
150,-2.48087e+06,3.36156e+06,-5.53695e+06,-53.1333,126.428,571838,-5948.82,-4177.53,129.239
160,-2.54024e+06,3.31963e+06,-5.53532e+06,-53.1111,127.424,571829,-5925.17,-4208.47,195.346
170,-2.59937e+06,3.2774e+06,-5.53304e+06,-53.0799,128.419,571817,-5900.87,-4238.95,261.43
180,-2.65826e+06,3.23486e+06,-5.53009e+06,-53.0396,129.412,571802,-5875.91,-4268.97,327.483
190,-2.71689e+06,3.19202e+06,-5.52649e+06,-52.9904,130.403,571783,-5850.29,-4298.51,393.498
200,-2.77526e+06,3.14889e+06,-5.52222e+06,-52.9323,131.391,571760,-5824.03,-4327.59,459.466
210,-2.83337e+06,3.10547e+06,-5.5173e+06,-52.8653,132.377,571734,-5797.12,-4356.19,525.38
220,-2.8912e+06,3.06177e+06,-5.51172e+06,-52.7894,133.359,571705,-5769.56,-4384.31,591.231
230,-2.94875e+06,3.01778e+06,-5.50548e+06,-52.7047,134.337,571672,-5741.35,-4411.95,657.012
240,-3.00602e+06,2.97353e+06,-5.49858e+06,-52.6113,135.311,571636,-5712.51,-4439.12,722.716
250,-3.063e+06,2.929e+06,-5.49102e+06,-52.5092,136.281,571596,-5683.02,-4465.8,788.335
260,-3.11968e+06,2.88421e+06,-5.48281e+06,-52.3986,137.246,571553,-5652.9,-4491.99,853.86
