0,3.76047e+06,2.92809e+06,-5.03936e+06,-46.7732,37.9061,569315,-5957.7,3332.84,-2510.64
5960,3.6337e+06,2.30203e+06,-5.44142e+06,-51.8447,32.3552,571340,-4971.13,5185.09,-1126.57
5970,3.58381e+06,2.35378e+06,-5.45236e+06,-51.9905,33.2962,571397,-5006.38,5164.76,-1061.51
5980,3.53357e+06,2.40533e+06,-5.46265e+06,-52.1279,34.2434,571450,-5041.05,5143.88,-996.338
5990,3.48299e+06,2.45666e+06,-5.47228e+06,-52.257,35.1965,571500,-5075.16,5122.43,-931.043
10,3.70069e+06,2.96129e+06,-5.06417e+06,-47.072,38.6667,569436,-5997.12,3306.62,-2450.27
20,3.64053e+06,2.99422e+06,-5.08837e+06,-47.3651,39.4362,569555,-6035.86,3280.06,-2389.61
30,3.57998e+06,3.02689e+06,-5.11196e+06,-47.6524,40.2146,569671,-6073.93,3253.18,-2328.66
40,3.51905e+06,3.05928e+06,-5.13494e+06,-47.9338,41.002,569785,-6111.31,3225.96,-2267.44
50,3.45776e+06,3.0914e+06,-5.15731e+06,-48.2091,41.7983,569896,-6148.01,3198.42,-2205.95
60,3.3961e+06,3.12325e+06,-5.17906e+06,-48.4782,42.6035,570005,-6184.02,3170.55,-2144.2
70,3.33408e+06,3.15481e+06,-5.20019e+06,-48.7411,43.4175,570110,-6219.33,3142.36,-2082.19
80,3.27171e+06,3.18609e+06,-5.2207e+06,-48.9975,44.2404,570213,-6253.95,3113.85,-2019.94
90,3.209e+06,3.21709e+06,-5.24059e+06,-49.2473,45.0721,570313,-6287.86,3085.02,-1957.45
100,3.14596e+06,3.24779e+06,-5.25985e+06,-49.4905,45.9125,570411,-6321.07,3055.88,-1894.72
110,3.08258e+06,3.27821e+06,-5.27848e+06,-49.7268,46.7615,570505,-6353.57,3026.42,-1831.78
120,3.01889e+06,3.30832e+06,-5.29648e+06,-49.9563,47.6191,570596,-6385.36,2996.65,-1768.61
130,2.95488e+06,3.33814e+06,-5.31385e+06,-50.1787,48.4851,570684,-6416.44,2966.57,-1705.24
140,2.89056e+06,3.36765e+06,-5.33059e+06,-50.394,49.3595,570770,-6446.8,2936.19,-1641.66
150,2.82595e+06,3.39686e+06,-5.34669e+06,-50.6019,50.242,570852,-6476.43,2905.5,-1577.89
160,2.76104e+06,3.42576e+06,-5.36214e+06,-50.8025,51.1325,570931,-6505.34,2874.51,-1513.93
170,2.69584e+06,3.45435e+06,-5.37696e+06,-50.9956,52.0308,571007,-6533.53,2843.23,-1449.8
180,2.63037e+06,3.48262e+06,-5.39114e+06,-51.181,52.9368,571080,-6560.98,2811.65,-1385.49
190,2.56462e+06,3.51058e+06,-5.40467e+06,-51.3588,53.8503,571150,-6587.71,2779.77,-1321.02
200,2.49862e+06,3.53822e+06,-5.41756e+06,-51.5286,54.771,571217,-6613.7,2747.61,-1256.39
210,2.43235e+06,3.56553e+06,-5.4298e+06,-51.6906,55.6988,571280,-6638.95,2715.16,-1191.61
220,2.36584e+06,3.59252e+06,-5.44139e+06,-51.8444,56.6332,571340,-6663.46,2682.42,-1126.69
230,2.29909e+06,3.61918e+06,-5.45233e+06,-51.9901,57.5742,571397,-6687.22,2649.4,-1061.64
240,2.2321e+06,3.64551e+06,-5.46262e+06,-52.1276,58.5214,571450,-6710.25,2616.11,-996.466
250,2.16489e+06,3.6715e+06,-5.47226e+06,-52.2568,59.4744,571500,-6732.52,2582.53,-931.172
260,2.09745e+06,3.69716e+06,-5.48125e+06,-52.3775,60.4331,571547,-6754.05,2548.68,-865.767
270,2.02981e+06,3.72247e+06,-5.48958e+06,-52.4897,61.397,571591,-6774.82,2514.57,-800.26
280,1.96196e+06,3.74745e+06,-5.49725e+06,-52.5934,62.3659,571631,-6794.84,2480.18,-734.658
290,1.89391e+06,3.77208e+06,-5.50427e+06,-52.6883,63.3393,571667,-6814.11,2445.53,-668.969
300,1.82568e+06,3.79636e+06,-5.51063e+06,-52.7746,64.317,571701,-6832.62,2410.62,-603.201
310,1.75726e+06,3.82029e+06,-5.51633e+06,-52.8521,65.2984,571730,-6850.37,2375.45,-537.362
320,1.68867e+06,3.84386e+06,-5.52138e+06,-52.9207,66.2833,571757,-6867.35,2340.02,-471.459
330,1.61992e+06,3.86709e+06,-5.52576e+06,-52.9805,67.2712,571780,-6883.58,2304.34,-405.5
340,1.55101e+06,3.88995e+06,-5.52949e+06,-53.0313,68.2618,571799,-6899.04,2268.41,-339.494
350,1.48194e+06,3.91245e+06,-5.53255e+06,-53.0732,69.2545,571815,-6913.74,2232.23,-273.447
360,1.41273e+06,3.93459e+06,-5.53496e+06,-53.1061,70.2491,571828,-6927.67,2195.81,-207.368
370,1.34339e+06,3.95637e+06,-5.5367e+06,-53.1299,71.245,571837,-6940.83,2159.15,-141.264
380,1.27392e+06,3.97778e+06,-5.53778e+06,-53.1447,72.2418,571843,-6953.22,2122.25,-75.144
390,1.20433e+06,3.99881e+06,-5.5382e+06,-53.1505,73.2392,571845,-6964.84,2085.12,-9.01483
400,1.13463e+06,4.01948e+06,-5.53796e+06,-53.1472,74.2366,571843,-6975.69,2047.76,57.1154
410,1.06482e+06,4.03977e+06,-5.53706e+06,-53.1349,75.2336,571839,-6985.77,2010.17,123.239
420,994914,4.05968e+06,-5.5355e+06,-53.1135,76.2298,571830,-6995.07,1972.35,189.348
430,924920,4.07921e+06,-5.53327e+06,-53.0831,77.2248,571819,-7003.6,1934.32,255.434
440,854845,4.09837e+06,-5.53039e+06,-53.0437,78.2181,571803,-7011.36,1896.06,321.491
450,784696,4.11713e+06,-5.52684e+06,-52.9953,79.2093,571785,-7018.34,1857.6,387.509
460,714481,4.13552e+06,-5.52264e+06,-52.9379,80.1979,571762,-7024.55,1818.92,453.481
470,644208,4.15351e+06,-5.51777e+06,-52.8717,81.1837,571737,-7029.98,1780.03,519.4
480,573884,4.17112e+06,-5.51225e+06,-52.7966,82.1661,571708,-7034.63,1740.94,585.258
490,503518,4.18833e+06,-5.50607e+06,-52.7127,83.1448,571675,-7038.51,1701.65,651.046
500,433117,4.20515e+06,-5.49923e+06,-52.6201,84.1195,571639,-7041.61,1662.16,716.757
510,362689,4.22157e+06,-5.49173e+06,-52.5188,85.0896,571600,-7043.93,1622.48,782.384
520,292241,4.2376e+06,-5.48358e+06,-52.409,86.0549,571557,-7045.47,1582.61,847.917
530,221782,4.25322e+06,-5.47478e+06,-52.2905,87.015,571511,-7046.24,1542.55,913.351
540,151320,4.26845e+06,-5.46532e+06,-52.1637,87.9697,571462,-7046.23,1502.31,978.677
550,80860.7,4.28327e+06,-5.4552e+06,-52.0285,88.9185,571409,-7045.45,1461.89,1043.89
560,10413.6,4.29769e+06,-5.44444e+06,-51.885,89.8612,571353,-7043.89,1421.29,1108.97
570,-60014.1,4.31169e+06,-5.43302e+06,-51.7333,90.7974,571294,-7041.55,1380.52,1173.93
580,-130414,4.3253e+06,-5.42096e+06,-51.5736,91.727,571231,-7038.44,1339.59,1238.74
590,-200780,4.33849e+06,-5.40825e+06,-51.4059,92.6497,571165,-7034.55,1298.48,1303.41
600,-271103,4.35126e+06,-5.39489e+06,-51.2303,93.5652,571096,-7029.89,1257.22,1367.93
610,-341375,4.36363e+06,-5.38089e+06,-51.0469,94.4732,571024,-7024.45,1215.8,1432.28
620,-411589,4.37558e+06,-5.36625e+06,-50.8559,95.3737,570949,-7018.25,1174.22,1496.47
630,-481737,4.38711e+06,-5.35096e+06,-50.6574,96.2664,570870,-7011.27,1132.49,1560.47
640,-551811,4.39823e+06,-5.33504e+06,-50.4514,97.1511,570789,-7003.52,1090.62,1624.3
650,-621804,4.40893e+06,-5.31848e+06,-50.2381,98.0277,570704,-6995,1048.6,1687.93
660,-691708,4.4192e+06,-5.30128e+06,-50.0177,98.8959,570617,-6985.71,1006.45,1751.36
670,-761515,4.42905e+06,-5.28345e+06,-49.7901,99.7558,570526,-6975.66,964.161,1814.58
680,-831218,4.43848e+06,-5.26499e+06,-49.5556,100.607,570432,-6964.84,921.741,1877.59
690,-900809,4.44749e+06,-5.2459e+06,-49.3143,101.45,570336,-6953.25,879.193,1940.37
700,-970280,4.45607e+06,-5.22618e+06,-49.0663,102.284,570236,-6940.9,836.522,2002.93
710,-1.03962e+06,4.46422e+06,-5.20584e+06,-48.8116,103.109,570134,-6927.79,793.731,2065.25
720,-1.10883e+06,4.47194e+06,-5.18488e+06,-48.5506,103.926,570029,-6913.93,750.825,2127.32
730,-1.1779e+06,4.47923e+06,-5.1633e+06,-48.2831,104.733,569921,-6899.3,707.807,2189.14
740,-1.24682e+06,4.4861e+06,-5.1411e+06,-48.0095,105.532,569811,-6883.92,664.681,2250.7
750,-1.31558e+06,4.49253e+06,-5.11828e+06,-47.7298,106.322,569697,-6867.78,621.451,2312
760,-1.38417e+06,4.49853e+06,-5.09486e+06,-47.4441,107.103,569582,-6850.89,578.122,2373.02
770,-1.45259e+06,4.50409e+06,-5.07082e+06,-47.1526,107.875,569463,-6833.25,534.697,2433.76
780,-1.52083e+06,4.50922e+06,-5.04618e+06,-46.8553,108.638,569342,-6814.86,491.179,2494.22
790,-1.58888e+06,4.51391e+06,-5.02094e+06,-46.5524,109.392,569219,-6795.73,447.574,2554.37
800,-1.65674e+06,4.51817e+06,-4.9951e+06,-46.244,110.137,569093,-6775.85,403.886,2614.23
810,-1.7244e+06,4.52199e+06,-4.96866e+06,-45.9303,110.874,568965,-6755.24,360.117,2673.77
820,-1.79185e+06,4.52537e+06,-4.94162e+06,-45.6113,111.601,568834,-6733.88,316.273,2733
830,-1.85907e+06,4.52832e+06,-4.914e+06,-45.2872,112.32,568701,-6711.79,272.357,2791.9
840,-1.92608e+06,4.53082e+06,-4.88579e+06,-44.958,113.031,568566,-6688.96,228.374,2850.47
850,-1.99285e+06,4.53288e+06,-4.85699e+06,-44.6239,113.732,568429,-6665.41,184.327,2908.71
860,-2.05938e+06,4.53451e+06,-4.82761e+06,-44.285,114.426,568289,-6641.12,140.222,2966.59
870,-2.12567e+06,4.53569e+06,-4.79766e+06,-43.9415,115.11,568148,-6616.11,96.0606,3024.13
880,-2.1917e+06,4.53643e+06,-4.76713e+06,-43.5933,115.787,568004,-6590.38,51.8487,3081.31
890,-2.25747e+06,4.53672e+06,-4.73604e+06,-43.2407,116.455,567859,-6563.93,7.59005,3138.12
900,-2.32298e+06,4.53658e+06,-4.70437e+06,-42.8836,117.115,567711,-6536.77,-36.7113,3194.56
910,-2.38821e+06,4.53599e+06,-4.67215e+06,-42.5223,117.767,567562,-6508.89,-81.0511,3250.62
920,-2.45315e+06,4.53496e+06,-4.63936e+06,-42.1569,118.411,567411,-6480.3,-125.425,3306.3
930,-2.51781e+06,4.53348e+06,-4.60602e+06,-41.7873,119.047,567258,-6451,-169.829,3361.58
940,-2.58217e+06,4.53156e+06,-4.57213e+06,-41.4138,119.675,567104,-6421.01,-214.259,3416.46
950,-2.64623e+06,4.5292e+06,-4.53769e+06,-41.0364,120.296,566948,-6390.31,-258.711,3470.94
960,-2.70997e+06,4.52639e+06,-4.50271e+06,-40.6552,120.909,566790,-6358.92,-303.18,3525
970,-2.7734e+06,4.52313e+06,-4.46719e+06,-40.2703,121.515,566631,-6326.84,-347.662,3578.65
980,-2.83651e+06,4.51943e+06,-4.43114e+06,-39.8817,122.113,566471,-6294.06,-392.153,3631.87
990,-2.89928e+06,4.51529e+06,-4.39456e+06,-39.4897,122.705,566309,-6260.61,-436.648,3684.66
