0,4.71863e+06,-641351,5.02818e+06,46.734,-7.74015,558437,3489.33,5879.37,-2518.53
5960,5.15579e+06,-1.61567e+06,4.33397e+06,38.9073,-17.3995,556717,4519.76,4306.4,-3761.46
5970,5.20071e+06,-1.57255e+06,4.29609e+06,38.5058,-16.8238,556634,4464.29,4318.86,-3813.3
5980,5.24507e+06,-1.5293e+06,4.2577e+06,38.1011,-16.255,556550,4408.31,4330.89,-3864.68
5990,5.28887e+06,-1.48593e+06,4.2188e+06,37.6933,-15.6929,556467,4351.81,4342.48,-3915.59
10,4.75328e+06,-582545,5.0027e+06,46.4279,-6.98712,558367,3441.45,5881.61,-2578.75
20,4.78746e+06,-523721,4.97661e+06,46.1163,-6.24301,558297,3393.16,5883.22,-2638.67
30,4.82114e+06,-464883,4.94993e+06,45.7994,-5.50777,558225,3344.46,5884.2,-2698.26
40,4.85434e+06,-406039,4.92265e+06,45.4773,-4.78134,558152,3295.37,5884.55,-2757.54
50,4.88705e+06,-347194,4.89478e+06,45.1501,-4.06368,558078,3245.88,5884.27,-2816.48
60,4.91926e+06,-288355,4.86632e+06,44.8178,-3.3547,558003,3196.01,5883.36,-2875.09
70,4.95097e+06,-229529,4.83728e+06,44.4807,-2.65436,557928,3145.75,5881.83,-2933.36
80,4.98217e+06,-170721,4.80765e+06,44.1387,-1.96255,557851,3095.11,5879.66,-2991.27
90,5.01287e+06,-111938,4.77745e+06,43.7921,-1.27921,557774,3044.09,5876.87,-3048.82
100,5.04305e+06,-53185.9,4.74668e+06,43.441,-0.60424,557696,2992.71,5873.45,-3106.01
110,5.07272e+06,5528.91,4.71533e+06,43.0854,0.0624484,557617,2940.97,5869.41,-3162.83
120,5.10187e+06,64200.1,4.68342e+06,42.7254,0.720951,557537,2888.87,5864.74,-3219.27
130,5.1305e+06,122822,4.65095e+06,42.3612,1.37137,557457,2836.41,5859.45,-3275.33
140,5.1586e+06,181387,4.61792e+06,41.9928,2.01381,557377,2783.61,5853.54,-3330.99
150,5.18617e+06,239890,4.58433e+06,41.6204,2.64837,557296,2730.46,5847.01,-3386.25
160,5.21321e+06,298325,4.55019e+06,41.2441,3.27517,557214,2676.98,5839.85,-3441.11
170,5.23971e+06,356685,4.51551e+06,40.8638,3.89431,557132,2623.17,5832.08,-3495.55
180,5.26567e+06,414965,4.48028e+06,40.4799,4.50592,557049,2569.03,5823.7,-3549.58
190,5.29109e+06,473157,4.44452e+06,40.0922,5.1101,556967,2514.57,5814.69,-3603.18
200,5.31596e+06,531256,4.40822e+06,39.701,5.70697,556884,2459.79,5805.08,-3656.35
210,5.34028e+06,589256,4.3714e+06,39.3063,6.29665,556801,2404.71,5794.85,-3709.08
220,5.36405e+06,647151,4.33404e+06,38.9081,6.87925,556717,2349.32,5784.01,-3761.36
230,5.38727e+06,704935,4.29617e+06,38.5067,7.45491,556634,2293.64,5772.56,-3813.2
240,5.40993e+06,762600,4.25778e+06,38.1019,8.02373,556551,2237.66,5760.5,-3864.58
250,5.43202e+06,820143,4.21888e+06,37.6941,8.58584,556467,2181.4,5747.84,-3915.49
260,5.45355e+06,877555,4.17947e+06,37.2831,9.14135,556384,2124.85,5734.58,-3965.94
270,5.47452e+06,934832,4.13956e+06,36.8692,9.6904,556301,2068.03,5720.71,-4015.91
280,5.49491e+06,991967,4.09916e+06,36.4523,10.2331,556218,2010.95,5706.25,-4065.4
290,5.51474e+06,1.04896e+06,4.05826e+06,36.0326,10.7696,556135,1953.6,5691.18,-4114.4
300,5.53398e+06,1.10579e+06,4.01687e+06,35.61,11.2999,556053,1895.99,5675.53,-4162.91
310,5.55265e+06,1.16246e+06,3.975e+06,35.1848,11.8243,555971,1838.14,5659.27,-4210.91
320,5.57075e+06,1.21897e+06,3.93265e+06,34.7569,12.3427,555889,1780.04,5642.43,-4258.42
330,5.58825e+06,1.27531e+06,3.88983e+06,34.3265,12.8555,555808,1721.7,5625,-4305.41
340,5.60518e+06,1.33147e+06,3.84655e+06,33.8935,13.3625,555727,1663.12,5606.99,-4351.89
350,5.62152e+06,1.38745e+06,3.8028e+06,33.4581,13.8641,555647,1604.33,5588.39,-4397.84
360,5.63726e+06,1.44324e+06,3.75859e+06,33.0203,14.3603,555568,1545.31,5569.21,-4443.27
370,5.65242e+06,1.49883e+06,3.71393e+06,32.5802,14.8511,555489,1486.08,5549.45,-4488.16
380,5.66699e+06,1.55422e+06,3.66883e+06,32.1378,15.3368,555411,1426.64,5529.11,-4532.52
390,5.68095e+06,1.60941e+06,3.62329e+06,31.6932,15.8174,555334,1366.99,5508.2,-4576.33
