5960,-5.39917e+06,237716,-4.34718e+06,-38.9851,177.479,566101,-3252.24,-5321.4,3751.29
0,-4.72888e+06,-593628,-5.03937e+06,-46.7734,-172.845,569309,-1849.02,-6571.39,2510.63
5970,-5.43141e+06,184513,-4.30941e+06,-38.5854,178.054,565936,-3195.67,-5319.2,3803.08
5980,-5.46308e+06,131335,-4.27112e+06,-38.1824,178.623,565770,-3138.72,-5316.46,3854.41
5990,-5.49418e+06,78186.1,-4.23232e+06,-37.7763,179.185,565603,-3081.39,-5313.17,3905.28
10,-4.74713e+06,-659292,-5.01396e+06,-46.469,-172.093,569185,-1802.38,-6561.3,2570.71
20,-4.76492e+06,-724852,-4.98796e+06,-46.1591,-171.35,569058,-1755.51,-6550.49,2630.48
30,-4.78224e+06,-790299,-4.96136e+06,-45.844,-170.616,568929,-1708.41,-6538.98,2689.93
40,-4.79909e+06,-855628,-4.93416e+06,-45.5235,-169.891,568798,-1661.09,-6526.75,2749.07
50,-4.81546e+06,-920832,-4.90638e+06,-45.198,-169.174,568665,-1613.55,-6513.82,2807.89
60,-4.83136e+06,-985902,-4.878e+06,-44.8675,-168.466,568529,-1565.79,-6500.19,2866.37
70,-4.84678e+06,-1.05083e+06,-4.84905e+06,-44.5321,-167.767,568391,-1517.83,-6485.86,2924.51
80,-4.86172e+06,-1.11562e+06,-4.81952e+06,-44.1919,-167.076,568251,-1469.67,-6470.82,2982.3
90,-4.87617e+06,-1.18025e+06,-4.7894e+06,-43.8471,-166.394,568109,-1421.3,-6455.09,3039.74
100,-4.89014e+06,-1.24472e+06,-4.75872e+06,-43.4977,-165.719,567965,-1372.74,-6438.66,3096.82
110,-4.90363e+06,-1.30902e+06,-4.72747e+06,-43.1439,-165.053,567819,-1323.99,-6421.53,3153.53
120,-4.91662e+06,-1.37314e+06,-4.69565e+06,-42.7857,-164.396,567671,-1275.05,-6403.72,3209.87
130,-4.92913e+06,-1.43709e+06,-4.66327e+06,-42.4232,-163.746,567521,-1225.94,-6385.21,3265.82
140,-4.94114e+06,-1.50085e+06,-4.63034e+06,-42.0566,-163.104,567370,-1176.64,-6366.02,3321.39
150,-4.95266e+06,-1.56441e+06,-4.59685e+06,-41.686,-162.47,567216,-1127.18,-6346.15,3376.57
160,-4.96368e+06,-1.62777e+06,-4.56281e+06,-41.3114,-161.844,567062,-1077.55,-6325.59,3431.34
170,-4.97421e+06,-1.69092e+06,-4.52822e+06,-40.9329,-161.225,566905,-1027.75,-6304.35,3485.71
180,-4.98424e+06,-1.75385e+06,-4.49309e+06,-40.5507,-160.614,566747,-977.806,-6282.43,3539.66
190,-4.99376e+06,-1.81656e+06,-4.45743e+06,-40.1648,-160.01,566588,-927.705,-6259.84,3593.19
200,-5.00279e+06,-1.87904e+06,-4.42123e+06,-39.7753,-159.414,566427,-877.458,-6236.58,3646.29
210,-5.01131e+06,-1.94129e+06,-4.38451e+06,-39.3824,-158.825,566265,-827.069,-6212.65,3698.96
220,-5.01933e+06,-2.00329e+06,-4.34725e+06,-38.9859,-158.242,566101,-776.543,-6188.06,3751.19
230,-5.02684e+06,-2.06505e+06,-4.30948e+06,-38.5862,-157.667,565937,-725.885,-6162.8,3802.98
240,-5.03385e+06,-2.12655e+06,-4.2712e+06,-38.1832,-157.098,565771,-675.1,-6136.88,3854.31
250,-5.04034e+06,-2.18778e+06,-4.2324e+06,-37.7771,-156.537,565604,-624.193,-6110.31,3905.19
260,-5.04633e+06,-2.24875e+06,-4.19309e+06,-37.3678,-155.981,565436,-573.17,-6083.08,3955.6
270,-5.05181e+06,-2.30944e+06,-4.15329e+06,-36.9556,-155.432,565267,-522.035,-6055.21,4005.53
280,-5.05677e+06,-2.36985e+06,-4.11299e+06,-36.5404,-154.89,565097,-470.793,-6026.68,4055
290,-5.06122e+06,-2.42998e+06,-4.07219e+06,-36.1223,-154.354,564926,-419.45,-5997.52,4103.98
