0,-6.34762e+06,-2.31004e+06,1.55042e+06,13.0043,-160.002,553475,2694.83,-3478.73,5816.53
5960,-6.33399e+06,-448060,2.7729e+06,23.7205,-175.954,554170,2610.57,-4345.47,5242.09
5970,-6.30754e+06,-491506,2.82516e+06,24.1951,-175.544,554225,2679.65,-4343.73,5208.45
5980,-6.2804e+06,-534933,2.87707e+06,24.6683,-175.132,554282,2748.42,-4341.56,5174.18
5990,-6.25257e+06,-578336,2.92864e+06,25.1401,-174.715,554340,2816.87,-4338.98,5139.29
10,-6.32031e+06,-2.34471e+06,1.60849e+06,13.5003,-159.646,553482,2765.36,-3454.93,5797.54
20,-6.29231e+06,-2.37914e+06,1.66636e+06,13.9955,-159.288,553492,2835.59,-3430.83,5777.86
30,-6.2636e+06,-2.41333e+06,1.72404e+06,14.4902,-158.929,553505,2905.53,-3406.42,5757.48
40,-6.2342e+06,-2.44727e+06,1.78151e+06,14.9841,-158.567,553519,2975.15,-3381.71,5736.42
50,-6.2041e+06,-2.48096e+06,1.83877e+06,15.4773,-158.204,553537,3044.45,-3356.7,5714.66
60,-6.17331e+06,-2.5144e+06,1.8958e+06,15.9697,-157.839,553556,3113.43,-3331.38,5692.22
70,-6.14183e+06,-2.54759e+06,1.95261e+06,16.4613,-157.472,553578,3182.07,-3305.77,5669.09
80,-6.10967e+06,-2.58052e+06,2.00918e+06,16.9521,-157.102,553603,3250.37,-3279.86,5645.28
90,-6.07683e+06,-2.61318e+06,2.06551e+06,17.4421,-156.731,553629,3318.32,-3253.66,5620.79
100,-6.04331e+06,-2.64559e+06,2.12159e+06,17.9312,-156.358,553658,3385.91,-3227.17,5595.63
110,-6.00911e+06,-2.67773e+06,2.17742e+06,18.4193,-155.982,553689,3453.14,-3200.39,5569.79
120,-5.97425e+06,-2.7096e+06,2.23299e+06,18.9066,-155.604,553723,3519.99,-3173.34,5543.28
130,-5.93871e+06,-2.74119e+06,2.28828e+06,19.3928,-155.223,553758,3586.46,-3145.99,5516.11
140,-5.90252e+06,-2.77251e+06,2.34331e+06,19.8781,-154.84,553796,3652.55,-3118.37,5488.28
150,-5.86566e+06,-2.80356e+06,2.39805e+06,20.3623,-154.454,553836,3718.24,-3090.48,5459.78
160,-5.82815e+06,-2.83432e+06,2.4525e+06,20.8454,-154.066,553878,3783.53,-3062.31,5430.63
170,-5.78999e+06,-2.8648e+06,2.50666e+06,21.3274,-153.674,553922,3848.4,-3033.87,5400.83
180,-5.75119e+06,-2.895e+06,2.56051e+06,21.8083,-153.28,553968,3912.86,-3005.16,5370.38
190,-5.71174e+06,-2.92491e+06,2.61406e+06,22.288,-152.884,554015,3976.89,-2976.19,5339.28
200,-5.67165e+06,-2.95452e+06,2.6673e+06,22.7664,-152.484,554065,4040.49,-2946.96,5307.54
210,-5.63093e+06,-2.98384e+06,2.72021e+06,23.2437,-152.081,554116,4103.65,-2917.47,5275.16
220,-5.58958e+06,-3.01287e+06,2.7728e+06,23.7196,-151.675,554170,4166.37,-2887.72,5242.15
230,-5.5476e+06,-3.0416e+06,2.82505e+06,24.1942,-151.265,554225,4228.62,-2857.72,5208.51
240,-5.50501e+06,-3.07002e+06,2.87697e+06,24.6674,-150.853,554282,4290.42,-2827.46,5174.25
250,-5.4618e+06,-3.09815e+06,2.92854e+06,25.1392,-150.436,554340,4351.75,-2796.97,5139.36
260,-5.41797e+06,-3.12596e+06,2.97975e+06,25.6096,-150.017,554400,4412.61,-2766.22,5103.86
270,-5.37355e+06,-3.15347e+06,3.03061e+06,26.0784,-149.593,554461,4472.98,-2735.24,5067.74
280,-5.32852e+06,-3.18067e+06,3.0811e+06,26.5458,-149.166,554524,4532.86,-2704.02,5031.01
290,-5.28289e+06,-3.20755e+06,3.13123e+06,27.0115,-148.736,554589,4592.25,-2672.56,4993.68
300,-5.23667e+06,-3.23412e+06,3.18098e+06,27.4756,-148.301,554655,4651.13,-2640.87,4955.75
310,-5.18987e+06,-3.26037e+06,3.23034e+06,27.9381,-147.862,554722,4709.51,-2608.95,4917.23
320,-5.14249e+06,-3.2863e+06,3.27932e+06,28.3988,-147.419,554791,4767.37,-2576.8,4878.11
330,-5.09452e+06,-3.3119e+06,3.3279e+06,28.8578,-146.972,554861,4824.7,-2544.44,4838.41
340,-5.04599e+06,-3.33718e+06,3.37608e+06,29.3149,-146.521,554932,4881.51,-2511.85,4798.13
350,-4.9969e+06,-3.36214e+06,3.42386e+06,29.7702,-146.066,555004,4937.78,-2479.04,4757.27
360,-4.94724e+06,-3.38676e+06,3.47123e+06,30.2236,-145.605,555077,4993.51,-2446.03,4715.84
370,-4.89703e+06,-3.41106e+06,3.51818e+06,30.675,-145.141,555151,5048.69,-2412.8,4673.85
380,-4.84627e+06,-3.43502e+06,3.5647e+06,31.1244,-144.671,555226,5103.32,-2379.36,4631.29
390,-4.79496e+06,-3.45864e+06,3.6108e+06,31.5717,-144.197,555303,5157.38,-2345.72,4588.18
400,-4.74312e+06,-3.48193e+06,3.65646e+06,32.0169,-143.718,555380,5210.88,-2311.88,4544.51
410,-4.69075e+06,-3.50488e+06,3.70169e+06,32.4599,-143.233,555458,5263.81,-2277.85,4500.31
420,-4.63785e+06,-3.52749e+06,3.74647e+06,32.9006,-142.744,555536,5316.15,-2243.62,4455.56
430,-4.58443e+06,-3.54975e+06,3.7908e+06,33.3391,-142.249,555615,5367.91,-2209.19,4410.28
440,-4.53049e+06,-3.57167e+06,3.83467e+06,33.7751,-141.749,555695,5419.08,-2174.58,4364.47
450,-4.47605e+06,-3.59324e+06,3.87809e+06,34.2088,-141.243,555776,5469.66,-2139.79,4318.13
460,-4.4211e+06,-3.61447e+06,3.92103e+06,34.6399,-140.732,555857,5519.63,-2104.81,4271.28
470,-4.36566e+06,-3.63534e+06,3.96351e+06,35.0685,-140.215,555939,5568.99,-2069.66,4223.91
480,-4.30972e+06,-3.65586e+06,4.00551e+06,35.4945,-139.693,556021,5617.74,-2034.33,4176.04
490,-4.2533e+06,-3.67603e+06,4.04703e+06,35.9178,-139.164,556103,5665.87,-1998.83,4127.67
500,-4.19641e+06,-3.69584e+06,4.08806e+06,36.3383,-138.629,556186,5713.37,-1963.16,4078.8
510,-4.13904e+06,-3.71529e+06,4.1286e+06,36.7559,-138.088,556269,5760.25,-1927.33,4029.44
520,-4.0812e+06,-3.73438e+06,4.16865e+06,37.1707,-137.541,556352,5806.49,-1891.34,3979.6
530,-4.02291e+06,-3.75311e+06,4.20819e+06,37.5825,-136.987,556436,5852.08,-1855.19,3929.29
540,-3.96416e+06,-3.77148e+06,4.24723e+06,37.9912,-136.427,556519,5897.04,-1818.88,3878.5
550,-3.90497e+06,-3.78949e+06,4.28576e+06,38.3968,-135.86,556603,5941.34,-1782.43,3827.24
560,-3.84534e+06,-3.80713e+06,4.32377e+06,38.7991,-135.286,556686,5984.98,-1745.82,3775.53
570,-3.78527e+06,-3.82441e+06,4.36127e+06,39.1982,-134.705,556769,6027.96,-1709.08,3723.37
580,-3.72478e+06,-3.84131e+06,4.39824e+06,39.5938,-134.118,556853,6070.28,-1672.19,3670.76
590,-3.66387e+06,-3.85785e+06,4.43468e+06,39.986,-133.523,556936,6111.93,-1635.16,3617.71
600,-3.60255e+06,-3.87402e+06,4.47059e+06,40.3747,-132.921,557019,6152.9,-1598,3564.22
610,-3.54082e+06,-3.88981e+06,4.50597e+06,40.7597,-132.311,557101,6193.19,-1560.71,3510.31
620,-3.47868e+06,-3.90523e+06,4.5408e+06,41.1409,-131.694,557184,6232.79,-1523.3,3455.98
630,-3.41616e+06,-3.92028e+06,4.57508e+06,41.5183,-131.069,557266,6271.71,-1485.75,3401.24
640,-3.35325e+06,-3.93494e+06,4.60882e+06,41.8918,-130.437,557347,6309.93,-1448.09,3346.08
650,-3.28997e+06,-3.94924e+06,4.642e+06,42.2613,-129.796,557428,6347.45,-1410.32,3290.53
660,-3.22631e+06,-3.96315e+06,4.67463e+06,42.6266,-129.148,557508,6384.27,-1372.43,3234.58
670,-3.16228e+06,-3.97669e+06,4.70669e+06,42.9878,-128.492,557588,6420.39,-1334.43,3178.25
680,-3.0979e+06,-3.98984e+06,4.73819e+06,43.3446,-127.827,557667,6455.79,-1296.32,3121.53
690,-3.03317e+06,-4.00261e+06,4.76912e+06,43.697,-127.155,557746,6490.48,-1258.12,3064.44
700,-2.96809e+06,-4.015e+06,4.79948e+06,44.0448,-126.474,557823,6524.45,-1219.81,3006.99
710,-2.90268e+06,-4.02701e+06,4.82926e+06,44.388,-125.784,557900,6557.7,-1181.41,2949.17
720,-2.83694e+06,-4.03863e+06,4.85846e+06,44.7265,-125.086,557976,6590.22,-1142.91,2891
730,-2.77088e+06,-4.04986e+06,4.88708e+06,45.0601,-124.38,558051,6622.01,-1104.33,2832.49
740,-2.7045e+06,-4.06071e+06,4.91511e+06,45.3887,-123.664,558126,6653.07,-1065.66,2773.63
750,-2.63782e+06,-4.07118e+06,4.94255e+06,45.7122,-122.94,558199,6683.39,-1026.91,2714.45
760,-2.57084e+06,-4.08125e+06,4.9694e+06,46.0306,-122.207,558271,6712.96,-988.086,2654.93
770,-2.50357e+06,-4.09094e+06,4.99565e+06,46.3436,-121.466,558342,6741.8,-949.185,2595.1
780,-2.43601e+06,-4.10024e+06,5.0213e+06,46.6512,-120.715,558412,6769.89,-910.213,2534.97
790,-2.36817e+06,-4.10914e+06,5.04635e+06,46.9532,-119.956,558481,6797.22,-871.174,2474.52
800,-2.30006e+06,-4.11766e+06,5.07079e+06,47.2495,-119.187,558549,6823.81,-832.071,2413.78
810,-2.2317e+06,-4.12578e+06,5.09462e+06,47.5401,-118.41,558615,6849.63,-792.908,2352.76
820,-2.16307e+06,-4.13352e+06,5.11784e+06,47.8247,-117.623,558680,6874.7,-753.688,2291.45
830,-2.09421e+06,-4.14086e+06,5.14045e+06,48.1032,-116.828,558744,6899,-714.415,2229.86
840,-2.0251e+06,-4.14781e+06,5.16244e+06,48.3757,-116.023,558806,6922.54,-675.093,2168.01
850,-1.95576e+06,-4.15436e+06,5.18381e+06,48.6418,-115.21,558867,6945.31,-635.725,2105.9
860,-1.88619e+06,-4.16052e+06,5.20456e+06,48.9015,-114.387,558927,6967.31,-596.315,2043.54
870,-1.81641e+06,-4.16629e+06,5.22468e+06,49.1546,-113.556,558985,6988.54,-556.865,1980.94
880,-1.74643e+06,-4.17166e+06,5.24417e+06,49.4011,-112.716,559041,7008.99,-517.381,1918.09
890,-1.67624e+06,-4.17663e+06,5.26304e+06,49.6408,-111.867,559096,7028.66,-477.865,1855.02
900,-1.60585e+06,-4.18121e+06,5.28127e+06,49.8735,-111.01,559150,7047.55,-438.32,1791.73
910,-1.53529e+06,-4.1854e+06,5.29887e+06,50.0993,-110.144,559202,7065.66,-398.751,1728.22
920,-1.46454e+06,-4.18919e+06,5.31584e+06,50.3178,-109.27,559252,7082.98,-359.161,1664.51
930,-1.39363e+06,-4.19258e+06,5.33216e+06,50.5291,-108.387,559300,7099.52,-319.554,1600.59
940,-1.32256e+06,-4.19558e+06,5.34785e+06,50.733,-107.496,559347,7115.27,-279.932,1536.49
950,-1.25133e+06,-4.19818e+06,5.36289e+06,50.9294,-106.597,559392,7130.23,-240.301,1472.2
960,-1.17996e+06,-4.20039e+06,5.37729e+06,51.1181,-105.691,559435,7144.4,-200.662,1407.73
970,-1.10844e+06,-4.20219e+06,5.39105e+06,51.2991,-104.777,559477,7157.77,-161.02,1343.1
980,-1.0368e+06,-4.20361e+06,5.40415e+06,51.4723,-103.855,559516,7170.35,-121.378,1278.31
990,-965040,-4.20462e+06,5.41661e+06,51.6374,-102.927,559554,7182.13,-81.7405,1213.36
