5960,-697751,3.24551e+06,-6.10446e+06,-61.6098,102.133,587102,3474.77,-5825.45,-3495.43
0,-3.026e+06,3.38013e+06,-5.26297e+06,-49.4126,131.836,582595,5054.28,-3031.77,-4855.63
5970,-663005,3.18704e+06,-6.13905e+06,-62.2105,101.752,587298,3474.26,-5868.41,-3422.79
5980,-628267,3.12815e+06,-6.17292e+06,-62.8103,101.356,587492,3473.28,-5910.67,-3349.75
5990,-593541,3.06883e+06,-6.20605e+06,-63.409,100.946,587681,3471.82,-5952.23,-3276.31
10,-2.97531e+06,3.34958e+06,-5.31121e+06,-50.0249,131.613,582839,5085.23,-3078.86,-4792.8
20,-2.9243e+06,3.31856e+06,-5.35882e+06,-50.6368,131.386,583082,5115.5,-3125.63,-4729.41
30,-2.873e+06,3.28707e+06,-5.40579e+06,-51.2483,131.154,583323,5145.1,-3172.07,-4665.46
40,-2.8214e+06,3.25512e+06,-5.45213e+06,-51.8594,130.917,583562,5174.02,-3218.18,-4600.96
50,-2.76952e+06,3.2227e+06,-5.49781e+06,-52.4701,130.675,583800,5202.26,-3263.94,-4535.92
60,-2.71736e+06,3.18984e+06,-5.54284e+06,-53.0804,130.427,584036,5229.82,-3309.36,-4470.34
70,-2.66493e+06,3.15652e+06,-5.58722e+06,-53.6902,130.173,584269,5256.7,-3354.43,-4404.24
80,-2.61223e+06,3.12275e+06,-5.63093e+06,-54.2995,129.913,584501,5282.88,-3399.13,-4337.63
90,-2.55927e+06,3.08854e+06,-5.67397e+06,-54.9083,129.646,584731,5308.38,-3443.47,-4270.5
100,-2.50606e+06,3.05388e+06,-5.71634e+06,-55.5167,129.373,584958,5333.19,-3487.44,-4202.87
110,-2.45261e+06,3.01879e+06,-5.75802e+06,-56.1244,129.092,585183,5357.29,-3531.03,-4134.74
120,-2.39892e+06,2.98326e+06,-5.79903e+06,-56.7317,128.804,585405,5380.71,-3574.24,-4066.13
130,-2.345e+06,2.94731e+06,-5.83935e+06,-57.3383,128.507,585625,5403.42,-3617.05,-3997.04
140,-2.29085e+06,2.91092e+06,-5.87897e+06,-57.9443,128.202,585843,5425.43,-3659.47,-3927.48
150,-2.23649e+06,2.87412e+06,-5.91789e+06,-58.5497,127.888,586057,5446.74,-3701.49,-3857.47
160,-2.18192e+06,2.83689e+06,-5.95612e+06,-59.1544,127.565,586269,5467.35,-3743.1,-3786.99
170,-2.12714e+06,2.79926e+06,-5.99363e+06,-59.7584,127.231,586478,5487.25,-3784.29,-3716.08
180,-2.07218e+06,2.76121e+06,-6.03044e+06,-60.3617,126.887,586684,5506.44,-3825.07,-3644.72
190,-2.01702e+06,2.72276e+06,-6.06653e+06,-60.9641,126.531,586887,5524.92,-3865.42,-3572.94
200,-1.96168e+06,2.6839e+06,-6.1019e+06,-61.5657,126.163,587087,5542.69,-3905.34,-3500.74
210,-1.90617e+06,2.64465e+06,-6.13654e+06,-62.1665,125.783,587284,5559.75,-3944.82,-3428.13
220,-1.85049e+06,2.60501e+06,-6.17046e+06,-62.7663,125.388,587478,5576.09,-3983.86,-3355.12
230,-1.79465e+06,2.56498e+06,-6.20364e+06,-63.3651,124.979,587668,5591.72,-4022.45,-3281.71
240,-1.73865e+06,2.52456e+06,-6.23609e+06,-63.9629,124.555,587854,5606.63,-4060.59,-3207.92
250,-1.68252e+06,2.48377e+06,-6.2678e+06,-64.5595,124.114,588037,5620.83,-4098.27,-3133.75
260,-1.62624e+06,2.4426e+06,-6.29876e+06,-65.155,123.655,588217,5634.31,-4135.48,-3059.22
270,-1.56983e+06,2.40106e+06,-6.32898e+06,-65.7491,123.177,588393,5647.07,-4172.23,-2984.33
280,-1.5133e+06,2.35915e+06,-6.35845e+06,-66.3419,122.679,588565,5659.11,-4208.5,-2909.08
290,-1.45665e+06,2.31689e+06,-6.38716e+06,-66.9333,122.158,588734,5670.43,-4244.29,-2833.5
300,-1.39989e+06,2.27427e+06,-6.41512e+06,-67.523,121.614,588898,5681.03,-4279.6,-2757.58
310,-1.34303e+06,2.2313e+06,-6.44231e+06,-68.1111,121.044,589059,5690.91,-4314.41,-2681.34
320,-1.28608e+06,2.18798e+06,-6.46875e+06,-68.6973,120.447,589215,5700.07,-4348.73,-2604.79
330,-1.22903e+06,2.14432e+06,-6.49441e+06,-69.2816,119.819,589368,5708.5,-4382.55,-2527.93
340,-1.17191e+06,2.10033e+06,-6.5193e+06,-69.8637,119.16,589516,5716.22,-4415.87,-2450.78
350,-1.11471e+06,2.05601e+06,-6.54342e+06,-70.4435,118.465,589661,5723.21,-4448.67,-2373.34
360,-1.05745e+06,2.01136e+06,-6.56677e+06,-71.0207,117.733,589801,5729.48,-4480.96,-2295.62
370,-1.00012e+06,1.96639e+06,-6.58934e+06,-71.5952,116.958,589936,5735.03,-4512.73,-2217.63
380,-942750,1.92111e+06,-6.61112e+06,-72.1666,116.139,590068,5739.86,-4543.97,-2139.39
390,-885330,1.87551e+06,-6.63212e+06,-72.7348,115.269,590195,5743.97,-4574.69,-2060.89
400,-827872,1.82962e+06,-6.65234e+06,-73.2993,114.346,590317,5747.36,-4604.87,-1982.15
410,-770385,1.78342e+06,-6.67177e+06,-73.8597,113.363,590436,5750.02,-4634.51,-1903.18
420,-712874,1.73693e+06,-6.6904e+06,-74.4157,112.314,590549,5751.97,-4663.61,-1823.99
430,-655347,1.69015e+06,-6.70824e+06,-74.9667,111.194,590658,5753.2,-4692.17,-1744.59
440,-597812,1.64308e+06,-6.72529e+06,-75.5123,109.993,590762,5753.71,-4720.17,-1664.98
450,-540275,1.59575e+06,-6.74154e+06,-76.0517,108.705,590862,5753.5,-4747.61,-1585.17
460,-482744,1.54813e+06,-6.757e+06,-76.5842,107.319,590957,5752.57,-4774.5,-1505.18
470,-425226,1.50026e+06,-6.77165e+06,-77.109,105.825,591047,5750.93,-4800.82,-1425.02
480,-367728,1.45212e+06,-6.7855e+06,-77.6251,104.211,591132,5748.58,-4826.57,-1344.68
490,-310256,1.40373e+06,-6.79854e+06,-78.1313,102.463,591213,5745.51,-4851.76,-1264.19
500,-252819,1.35509e+06,-6.81078e+06,-78.6265,100.568,591288,5741.72,-4876.36,-1183.56
510,-195424,1.3062e+06,-6.82221e+06,-79.1089,98.509,591359,5737.23,-4900.39,-1102.78
520,-138077,1.25708e+06,-6.83283e+06,-79.577,96.2682,591425,5732.03,-4923.83,-1021.88
530,-80785.4,1.20773e+06,-6.84265e+06,-80.0287,93.8268,591486,5726.12,-4946.68,-940.854
540,-23556.5,1.15815e+06,-6.85165e+06,-80.4616,91.1652,591542,5719.5,-4968.94,-859.72
550,33602.6,1.10835e+06,-6.85984e+06,-80.8732,88.2635,591593,5712.18,-4990.61,-778.486
560,90685.1,1.05834e+06,-6.86722e+06,-81.2603,85.1025,591638,5704.15,-5011.68,-697.16
570,147684,1.00812e+06,-6.87379e+06,-81.6196,81.6658,591679,5695.43,-5032.14,-615.754
580,204592,957696,-6.87954e+06,-81.9473,77.9412,591715,5686,-5052.01,-534.275
590,261402,907079,-6.88447e+06,-82.2396,73.9241,591746,5675.88,-5071.26,-452.734
600,318107,856273,-6.88859e+06,-82.4922,69.6199,591772,5665.06,-5089.9,-371.14
610,374701,805283,-6.89189e+06,-82.701,65.0473,591792,5653.55,-5107.93,-289.503
620,431176,754116,-6.89438e+06,-82.8622,60.2406,591808,5641.35,-5125.33,-207.832
630,487526,702778,-6.89605e+06,-82.9725,55.2505,591818,5628.46,-5142.12,-126.137
640,543744,651275,-6.8969e+06,-83.0296,50.1418,591823,5614.88,-5158.28,-44.4266
650,599822,599614,-6.89694e+06,-83.032,44.9901,591823,5600.62,-5173.82,37.2887
660,655754,547801,-6.89616e+06,-82.9797,39.8745,591818,5585.68,-5188.72,119
670,711533,495841,-6.89456e+06,-82.874,34.8712,591808,5570.06,-5203,200.697
680,767153,443743,-6.89214e+06,-82.7171,30.0463,591793,5553.77,-5216.63,282.37
690,822607,391511,-6.88891e+06,-82.5123,25.4516,591773,5536.8,-5229.63,364.011
700,877887,339152,-6.88486e+06,-82.2634,21.1229,591747,5519.16,-5241.99,445.609
710,932988,286672,-6.88e+06,-81.9744,17.0802,591717,5500.86,-5253.71,527.155
720,987903,234079,-6.87432e+06,-81.6496,13.3302,591682,5481.89,-5264.78,608.639
730,1.04262e+06,181379,-6.86783e+06,-81.2929,9.86862,591641,5462.26,-5275.21,690.053
740,1.09715e+06,128577,-6.86052e+06,-80.9081,6.68413,591595,5441.98,-5284.98,771.385
750,1.15146e+06,75680.9,-6.8524e+06,-80.4986,3.76041,591545,5421.03,-5294.1,852.628
760,1.20556e+06,22696.8,-6.84347e+06,-80.0674,1.07856,591489,5399.44,-5302.57,933.771
770,1.25945e+06,-30368.7,-6.83372e+06,-79.6173,-1.38129,591429,5377.21,-5310.39,1014.8
780,1.31311e+06,-83509.1,-6.82317e+06,-79.1505,-3.63891,591363,5354.32,-5317.54,1095.72
790,1.36653e+06,-136718,-6.81181e+06,-78.6692,-5.71326,591293,5330.8,-5324.04,1176.51
800,1.41972e+06,-189988,-6.79964e+06,-78.1751,-7.62207,591217,5306.64,-5329.87,1257.16
810,1.47266e+06,-243313,-6.78667e+06,-77.6698,-9.38164,591137,5281.85,-5335.05,1337.66
820,1.52536e+06,-296687,-6.77289e+06,-77.1545,-11.0068,591052,5256.43,-5339.56,1418.01
830,1.57779e+06,-350102,-6.75831e+06,-76.6304,-12.5109,590962,5230.39,-5343.4,1498.19
840,1.62996e+06,-403553,-6.74293e+06,-76.0986,-13.9059,590867,5203.72,-5346.57,1578.19
850,1.68186e+06,-457032,-6.72674e+06,-75.5597,-15.2025,590768,5176.44,-5349.08,1658.01
860,1.73349e+06,-510533,-6.70977e+06,-75.0147,-16.4103,590664,5148.54,-5350.92,1737.64
870,1.78483e+06,-564048,-6.69199e+06,-74.4641,-17.5377,590555,5120.03,-5352.08,1817.06
880,1.83589e+06,-617572,-6.67342e+06,-73.9085,-18.5924,590442,5090.93,-5352.58,1896.28
890,1.88665e+06,-671098,-6.65407e+06,-73.3485,-19.5809,590324,5061.22,-5352.4,1975.27
900,1.93711e+06,-724618,-6.63392e+06,-72.7843,-20.5094,590202,5030.91,-5351.54,2054.02
910,1.98727e+06,-778127,-6.61299e+06,-72.2165,-21.3831,590075,5000.01,-5350.02,2132.54
920,2.03711e+06,-831617,-6.59127e+06,-71.6453,-22.2069,589944,4968.53,-5347.81,2210.81
930,2.08664e+06,-885081,-6.56877e+06,-71.0711,-22.985,589809,4936.47,-5344.93,2288.82
940,2.13584e+06,-938513,-6.54549e+06,-70.4941,-23.7213,589669,4903.82,-5341.38,2366.56
950,2.18471e+06,-991907,-6.52144e+06,-69.9145,-24.4191,589525,4870.61,-5337.14,2444.03
960,2.23325e+06,-1.04525e+06,-6.49661e+06,-69.3326,-25.0816,589376,4836.82,-5332.23,2521.21
970,2.28144e+06,-1.09855e+06,-6.47102e+06,-68.7485,-25.7115,589224,4802.48,-5326.64,2598.09
980,2.3293e+06,-1.15179e+06,-6.44465e+06,-68.1625,-26.3114,589068,4767.57,-5320.38,2674.67
990,2.37679e+06,-1.20495e+06,-6.41752e+06,-67.5745,-26.8835,588907,4732.12,-5313.43,2750.94
