0,2.88308e+06,-3.79008e+06,5.02818e+06,46.7339,-52.7401,558437,6624.67,1690.02,-2518.54
5960,2.50324e+06,-4.78815e+06,4.33396e+06,38.9073,-62.3994,556717,6241.03,-150.865,-3761.47
5970,2.5655e+06,-4.78942e+06,4.29609e+06,38.5058,-61.8238,556634,6210.62,-102.833,-3813.31
5980,2.62745e+06,-4.7902e+06,4.2577e+06,38.1011,-61.255,556550,6179.54,-54.7416,-3864.69
5990,2.68909e+06,-4.79051e+06,4.2188e+06,37.6932,-60.6929,556467,6147.79,-6.5972,-3915.6
10,2.94916e+06,-3.773e+06,5.00269e+06,46.4278,-51.9871,558367,6592.4,1725.46,-2578.76
20,3.01492e+06,-3.75557e+06,4.97661e+06,46.1163,-51.243,558297,6559.39,1760.74,-2638.67
30,3.08035e+06,-3.73779e+06,4.94992e+06,45.7994,-50.5077,558225,6525.65,1795.87,-2698.27
40,3.14543e+06,-3.71965e+06,4.92264e+06,45.4772,-49.7813,558152,6491.18,1830.83,-2757.55
50,3.21017e+06,-3.70117e+06,4.89477e+06,45.15,-49.0636,558078,6455.99,1865.62,-2816.49
60,3.27455e+06,-3.68234e+06,4.86631e+06,44.8177,-48.3547,558003,6420.08,1900.25,-2875.1
70,3.33857e+06,-3.66317e+06,4.83727e+06,44.4806,-47.6543,557928,6383.45,1934.7,-2933.36
80,3.40222e+06,-3.64365e+06,4.80765e+06,44.1387,-46.9625,557851,6346.12,1968.98,-2991.28
90,3.46549e+06,-3.62379e+06,4.77745e+06,43.7921,-46.2792,557774,6308.07,2003.07,-3048.83
100,3.52838e+06,-3.60359e+06,4.74667e+06,43.4409,-45.6042,557696,6269.32,2036.99,-3106.02
110,3.59087e+06,-3.58305e+06,4.71533e+06,43.0853,-44.9375,557617,6229.87,2070.72,-3162.84
120,3.65297e+06,-3.56217e+06,4.68342e+06,42.7253,-44.279,557537,6189.73,2104.26,-3219.28
130,3.71467e+06,-3.54096e+06,4.65094e+06,42.3611,-43.6286,557457,6148.9,2137.61,-3275.33
140,3.77595e+06,-3.51942e+06,4.61791e+06,41.9928,-42.9862,557377,6107.38,2170.77,-3330.99
150,3.83681e+06,-3.49755e+06,4.58432e+06,41.6204,-42.3516,557295,6065.18,2203.73,-3386.26
160,3.89725e+06,-3.47535e+06,4.55019e+06,41.244,-41.7248,557214,6022.31,2236.49,-3441.11
170,3.95725e+06,-3.45282e+06,4.5155e+06,40.8638,-41.1057,557132,5978.76,2269.05,-3495.56
180,4.01682e+06,-3.42997e+06,4.48028e+06,40.4798,-40.4941,557049,5934.55,2301.4,-3549.58
190,4.07594e+06,-3.40679e+06,4.44451e+06,40.0921,-39.8899,556967,5889.67,2333.54,-3603.18
200,4.13461e+06,-3.3833e+06,4.40822e+06,39.7009,-39.293,556884,5844.14,2365.48,-3656.35
210,4.19282e+06,-3.35949e+06,4.37139e+06,39.3062,-38.7033,556801,5797.96,2397.19,-3709.08
220,4.25057e+06,-3.33536e+06,4.33404e+06,38.908,-38.1207,556717,5751.13,2428.69,-3761.37
230,4.30784e+06,-3.31091e+06,4.29616e+06,38.5066,-37.5451,556634,5703.66,2459.97,-3813.2
240,4.36464e+06,-3.28616e+06,4.25777e+06,38.1019,-36.9762,556551,5655.55,2491.03,-3864.58
250,4.42095e+06,-3.26109e+06,4.21887e+06,37.694,-36.4141,556467,5606.81,2521.86,-3915.5
260,4.47677e+06,-3.23572e+06,4.17947e+06,37.2831,-35.8586,556384,5557.45,2552.46,-3965.94
270,4.5321e+06,-3.21004e+06,4.13956e+06,36.8691,-35.3096,556301,5507.47,2582.83,-4015.91
280,4.58692e+06,-3.18406e+06,4.09915e+06,36.4522,-34.7669,556218,5456.88,2612.97,-4065.4
290,4.64124e+06,-3.15779e+06,4.05825e+06,36.0325,-34.2304,556135,5405.67,2642.87,-4114.4
300,4.69503e+06,-3.13121e+06,4.01686e+06,35.61,-33.7001,556053,5353.87,2672.53,-4162.91
310,4.74831e+06,-3.10434e+06,3.97499e+06,35.1847,-33.1757,555971,5301.47,2701.95,-4210.92
320,4.80106e+06,-3.07717e+06,3.93265e+06,34.7568,-32.6572,555889,5248.47,2731.13,-4258.42
330,4.85328e+06,-3.04971e+06,3.88983e+06,34.3264,-32.1445,555808,5194.9,2760.06,-4305.42
340,4.90496e+06,-3.02197e+06,3.84654e+06,33.8934,-31.6374,555727,5140.74,2788.73,-4351.89
350,4.95609e+06,-2.99394e+06,3.80279e+06,33.458,-31.1359,555647,5086.01,2817.16,-4397.85
360,5.00668e+06,-2.96563e+06,3.75858e+06,33.0202,-30.6397,555568,5030.71,2845.33,-4443.27
370,5.0567e+06,-2.93703e+06,3.71393e+06,32.5801,-30.1489,555489,4974.86,2873.24,-4488.17
380,5.10617e+06,-2.90816e+06,3.66882e+06,32.1377,-29.6632,555411,4918.45,2900.89,-4532.52
390,5.15507e+06,-2.87902e+06,3.62328e+06,31.6931,-29.1826,555334,4861.49,2928.28,-4576.33
400,5.2034e+06,-2.8496e+06,3.5773e+06,31.2464,-28.707,555258,4803.99,2955.4,-4619.6
410,5.25115e+06,-2.81991e+06,3.53089e+06,30.7975,-28.2362,555182,4745.96,2982.26,-4662.3
420,5.29832e+06,-2.78995e+06,3.48405e+06,30.3467,-27.7701,555108,4687.4,3008.84,-4704.45
430,5.3449e+06,-2.75973e+06,3.4368e+06,29.8938,-27.3087,555034,4628.32,3035.16,-4746.04
440,5.39088e+06,-2.72925e+06,3.38914e+06,29.4391,-26.8518,554962,4568.72,3061.19,-4787.05
450,5.43627e+06,-2.69851e+06,3.34106e+06,28.9824,-26.3994,554891,4508.61,3086.95,-4827.49
460,5.48105e+06,-2.66751e+06,3.29259e+06,28.5239,-25.9512,554821,4448,3112.43,-4867.35
470,5.52523e+06,-2.63626e+06,3.24372e+06,28.0637,-25.5073,554752,4386.9,3137.63,-4906.62
480,5.56879e+06,-2.60476e+06,3.19446e+06,27.6017,-25.0675,554684,4325.31,3162.54,-4945.31
490,5.61173e+06,-2.57301e+06,3.14481e+06,27.138,-24.6318,554618,4263.24,3187.17,-4983.4
500,5.65405e+06,-2.54102e+06,3.09479e+06,26.6727,-24.1999,554553,4200.69,3211.51,-5020.9
510,5.69574e+06,-2.50878e+06,3.0444e+06,26.2058,-23.7719,554490,4137.68,3235.56,-5057.79
520,5.7368e+06,-2.47631e+06,2.99364e+06,25.7374,-23.3476,554428,4074.21,3259.31,-5094.07
530,5.77723e+06,-2.4436e+06,2.94252e+06,25.2674,-22.927,554368,4010.29,3282.77,-5129.74
540,5.81701e+06,-2.41066e+06,2.89105e+06,24.796,-22.5099,554309,3945.92,3305.93,-5164.8
550,5.85614e+06,-2.37748e+06,2.83922e+06,24.3231,-22.0962,554252,3881.11,3328.79,-5199.23
560,5.89463e+06,-2.34408e+06,2.78706e+06,23.8489,-21.6859,554197,3815.87,3351.34,-5233.04
570,5.93246e+06,-2.31046e+06,2.73457e+06,23.3734,-21.2789,554143,3750.21,3373.6,-5266.23
580,5.96963e+06,-2.27661e+06,2.68174e+06,22.8965,-20.8751,554091,3684.13,3395.54,-5298.78
590,6.00614e+06,-2.24255e+06,2.62859e+06,22.4183,-20.4744,554041,3617.65,3417.18,-5330.69
600,6.04198e+06,-2.20827e+06,2.57513e+06,21.939,-20.0767,553993,3550.76,3438.51,-5361.96
610,6.07715e+06,-2.17378e+06,2.52136e+06,21.4584,-19.682,553946,3483.48,3459.53,-5392.59
620,6.11165e+06,-2.13908e+06,2.46728e+06,20.9767,-19.29,553902,3415.82,3480.23,-5422.57
630,6.14547e+06,-2.10417e+06,2.41291e+06,20.4939,-18.9009,553860,3347.77,3500.62,-5451.9
640,6.17861e+06,-2.06907e+06,2.35824e+06,20.01,-18.5145,553819,3279.36,3520.68,-5480.57
650,6.21106e+06,-2.03376e+06,2.3033e+06,19.525,-18.1306,553781,3210.58,3540.43,-5508.59
660,6.24282e+06,-1.99826e+06,2.24807e+06,19.0391,-17.7493,553745,3141.45,3559.86,-5535.94
670,6.27388e+06,-1.96256e+06,2.19258e+06,18.5521,-17.3705,553711,3071.98,3578.96,-5562.63
680,6.30425e+06,-1.92668e+06,2.13682e+06,18.0642,-16.994,553679,3002.16,3597.74,-5588.65
690,6.33393e+06,-1.89061e+06,2.08081e+06,17.5753,-16.6198,553650,2932.01,3616.18,-5613.99
700,6.36289e+06,-1.85436e+06,2.02455e+06,17.0856,-16.2479,553622,2861.54,3634.31,-5638.66
