0,-1.44668e+06,5.33476e+06,-4.18949e+06,-37.3304,105.173,565420,-5919.5,1502.03,3960.16
5960,-179594,6.14712e+06,-3.20576e+06,-27.6775,91.6735,561599,-4768.59,2432.75,4939.02
5970,-227251,6.17112e+06,-3.15618e+06,-27.215,92.109,561425,-4762.67,2366.43,4977.13
5980,-274846,6.19445e+06,-3.10622e+06,-26.7509,92.5405,561253,-4756.28,2299.82,5014.65
5990,-322375,6.21711e+06,-3.05589e+06,-26.2852,92.9683,561081,-4749.42,2232.92,5051.58
10,-1.50577e+06,5.34951e+06,-4.14964e+06,-36.9179,105.721,565251,-5899.81,1447.18,4010.06
20,-1.56467e+06,5.3637e+06,-4.10929e+06,-36.5024,106.263,565082,-5879.5,1392.13,4059.48
30,-1.62336e+06,5.37735e+06,-4.06845e+06,-36.0841,106.798,564911,-5858.57,1336.88,4108.41
40,-1.68184e+06,5.39044e+06,-4.02712e+06,-35.663,107.328,564739,-5837.02,1281.43,4156.86
50,-1.7401e+06,5.40298e+06,-3.98531e+06,-35.2391,107.852,564567,-5814.86,1225.79,4204.81
60,-1.79813e+06,5.41496e+06,-3.94303e+06,-34.8126,108.37,564394,-5792.09,1169.98,4252.27
70,-1.85594e+06,5.42638e+06,-3.90027e+06,-34.3836,108.882,564221,-5768.71,1113.98,4299.21
80,-1.91351e+06,5.43723e+06,-3.85705e+06,-33.952,109.388,564047,-5744.72,1057.82,4345.65
90,-1.97083e+06,5.44753e+06,-3.81336e+06,-33.5179,109.889,563873,-5720.14,1001.49,4391.56
100,-2.02791e+06,5.45726e+06,-3.76922e+06,-33.0815,110.385,563698,-5694.95,945.001,4436.96
110,-2.08473e+06,5.46643e+06,-3.72462e+06,-32.6427,110.875,563523,-5669.17,888.359,4481.82
120,-2.14129e+06,5.47503e+06,-3.67958e+06,-32.2017,111.36,563348,-5642.79,831.57,4526.15
130,-2.19758e+06,5.48306e+06,-3.6341e+06,-31.7584,111.841,563173,-5615.83,774.639,4569.94
140,-2.2536e+06,5.49052e+06,-3.58818e+06,-31.313,112.316,562998,-5588.28,717.572,4613.19
150,-2.30934e+06,5.49741e+06,-3.54184e+06,-30.8655,112.786,562822,-5560.15,660.376,4655.89
160,-2.3648e+06,5.50373e+06,-3.49507e+06,-30.4159,113.252,562647,-5531.43,603.055,4698.03
170,-2.41997e+06,5.50947e+06,-3.44788e+06,-29.9643,113.713,562472,-5502.15,545.617,4739.61
180,-2.47484e+06,5.51464e+06,-3.40028e+06,-29.5108,114.169,562296,-5472.29,488.066,4780.63
190,-2.52941e+06,5.51923e+06,-3.35227e+06,-29.0554,114.622,562122,-5441.86,430.41,4821.07
200,-2.58368e+06,5.52325e+06,-3.30386e+06,-28.5982,115.069,561947,-5410.86,372.654,4860.94
210,-2.63763e+06,5.52669e+06,-3.25505e+06,-28.1392,115.513,561773,-5379.31,314.804,4900.23
220,-2.69126e+06,5.52955e+06,-3.20586e+06,-27.6784,115.952,561599,-5347.2,256.866,4938.94
