0,3.86263e+06,5.5406e+06,-1.56873e+06,-13.154,55.1177,556875,-4207,1293.99,-5810.86
5960,4.92238e+06,4.01012e+06,-2.78956e+06,-23.8495,39.1687,560214,-4633.93,2054.28,-5233
5970,4.87576e+06,4.03046e+06,-2.84172e+06,-24.3229,39.5782,560381,-4689.27,2013.24,-5199.24
5980,4.82859e+06,4.05039e+06,-2.89354e+06,-24.7949,39.9911,560550,-4744.1,1972.03,-5164.87
5990,4.78088e+06,4.0699e+06,-2.94502e+06,-25.2654,40.4073,560720,-4798.43,1930.68,-5129.88
10,3.82034e+06,5.55325e+06,-1.62674e+06,-13.6492,55.4741,557008,-4250.93,1234.07,-5791.68
20,3.77761e+06,5.56529e+06,-1.68456e+06,-14.1438,55.8321,557143,-4294.44,1174.06,-5771.81
30,3.73445e+06,5.57673e+06,-1.74217e+06,-14.6377,56.1918,557280,-4337.52,1113.98,-5751.25
40,3.69086e+06,5.58757e+06,-1.79958e+06,-15.1308,56.5533,557419,-4380.17,1053.84,-5730
50,3.64685e+06,5.5978e+06,-1.85677e+06,-15.6232,56.9166,557560,-4422.38,993.631,-5708.07
60,3.60242e+06,5.60744e+06,-1.91374e+06,-16.1148,57.2819,557704,-4464.15,933.37,-5685.45
70,3.55757e+06,5.61647e+06,-1.97048e+06,-16.6056,57.6491,557849,-4505.48,873.063,-5662.15
80,3.51231e+06,5.6249e+06,-2.02698e+06,-17.0956,58.0184,557995,-4546.36,812.715,-5638.17
90,3.46664e+06,5.63272e+06,-2.08324e+06,-17.5847,58.3899,558144,-4586.78,752.333,-5613.51
100,3.42058e+06,5.63995e+06,-2.13925e+06,-18.0728,58.7636,558294,-4626.74,691.924,-5588.19
110,3.37411e+06,5.64656e+06,-2.195e+06,-18.5601,59.1395,558446,-4666.23,631.493,-5562.19
120,3.32725e+06,5.65258e+06,-2.25049e+06,-19.0463,59.5178,558600,-4705.26,571.049,-5535.53
130,3.28001e+06,5.65798e+06,-2.30571e+06,-19.5316,59.8986,558755,-4743.81,510.597,-5508.21
140,3.23238e+06,5.66279e+06,-2.36065e+06,-20.0159,60.2818,558912,-4781.88,450.143,-5480.22
150,3.18437e+06,5.66699e+06,-2.41531e+06,-20.499,60.6677,559070,-4819.47,389.695,-5451.59
160,3.13599e+06,5.67058e+06,-2.46968e+06,-20.9811,61.0562,559230,-4856.57,329.258,-5422.29
170,3.08724e+06,5.67357e+06,-2.52375e+06,-21.4621,61.4474,559390,-4893.18,268.84,-5392.36
180,3.03813e+06,5.67596e+06,-2.57752e+06,-21.9418,61.8415,559553,-4929.29,208.447,-5361.77
190,2.98866e+06,5.67774e+06,-2.63099e+06,-22.4204,62.2385,559716,-4964.9,148.085,-5330.55
200,2.93883e+06,5.67892e+06,-2.68413e+06,-22.8977,62.6385,559881,-5000.01,87.7614,-5298.68
210,2.88866e+06,5.6795e+06,-2.73696e+06,-23.3738,63.0416,560047,-5034.6,27.4816,-5266.19
220,2.83814e+06,5.67947e+06,-2.78945e+06,-23.8485,63.4478,560213,-5068.69,-32.7475,-5233.06
230,2.78729e+06,5.67884e+06,-2.84162e+06,-24.3219,63.8573,560381,-5102.25,-92.9194,-5199.31
240,2.7361e+06,5.67761e+06,-2.89344e+06,-24.7939,64.2701,560550,-5135.3,-153.028,-5164.94
250,2.68458e+06,5.67578e+06,-2.94491e+06,-25.2645,64.6863,560720,-5167.82,-213.066,-5129.95
260,2.63275e+06,5.67335e+06,-2.99604e+06,-25.7336,65.1061,560890,-5199.81,-273.028,-5094.35
270,2.58059e+06,5.67032e+06,-3.0468e+06,-26.2012,65.5295,561061,-5231.27,-332.907,-5058.14
280,2.52812e+06,5.66669e+06,-3.0972e+06,-26.6672,65.9566,561233,-5262.19,-392.697,-5021.33
290,2.47535e+06,5.66247e+06,-3.14722e+06,-27.1316,66.3874,561406,-5292.57,-452.392,-4983.91
300,2.42227e+06,5.65765e+06,-3.19687e+06,-27.5944,66.8222,561579,-5322.4,-511.985,-4945.9
310,2.3689e+06,5.65223e+06,-3.24614e+06,-28.0555,67.261,561752,-5351.69,-571.47,-4907.3
320,2.31524e+06,5.64622e+06,-3.29502e+06,-28.5148,67.7038,561926,-5380.42,-630.841,-4868.12
330,2.2613e+06,5.63961e+06,-3.3435e+06,-28.9724,68.1509,562101,-5408.6,-690.091,-4828.35
340,2.20707e+06,5.63241e+06,-3.39158e+06,-29.4281,68.6022,562276,-5436.23,-749.215,-4788.01
350,2.15257e+06,5.62463e+06,-3.43926e+06,-29.882,69.0579,562451,-5463.29,-808.205,-4747.1
360,2.09781e+06,5.61625e+06,-3.48652e+06,-30.3339,69.5181,562626,-5489.78,-867.056,-4705.62
370,2.04278e+06,5.60729e+06,-3.53337e+06,-30.7838,69.9829,562801,-5515.71,-925.762,-4663.58
380,1.9875e+06,5.59774e+06,-3.57979e+06,-31.2317,70.4524,562976,-5541.06,-984.317,-4620.98
390,1.93196e+06,5.5876e+06,-3.62579e+06,-31.6775,70.9267,563152,-5565.84,-1042.71,-4577.84
400,1.87618e+06,5.57688e+06,-3.67135e+06,-32.1212,71.406,563327,-5590.04,-1100.95,-4534.15
410,1.82016e+06,5.56558e+06,-3.71647e+06,-32.5626,71.8902,563502,-5613.66,-1159.01,-4489.91
420,1.76391e+06,5.5537e+06,-3.76114e+06,-33.0018,72.3796,563677,-5636.7,-1216.9,-4445.14
430,1.70743e+06,5.54125e+06,-3.80537e+06,-33.4387,72.8743,563851,-5659.15,-1274.6,-4399.85
440,1.65073e+06,5.52821e+06,-3.84914e+06,-33.8732,73.3743,564026,-5681,-1332.12,-4354.03
450,1.59381e+06,5.5146e+06,-3.89245e+06,-34.3052,73.8798,564199,-5702.27,-1389.45,-4307.69
460,1.53669e+06,5.50042e+06,-3.93529e+06,-34.7348,74.3909,564373,-5722.94,-1446.57,-4260.83
470,1.47936e+06,5.48567e+06,-3.97766e+06,-35.1617,74.9077,564546,-5743.02,-1503.49,-4213.47
480,1.42183e+06,5.47035e+06,-4.01956e+06,-35.586,75.4303,564718,-5762.49,-1560.2,-4165.61
490,1.36411e+06,5.45447e+06,-4.06097e+06,-36.0077,75.9589,564889,-5781.36,-1616.69,-4117.25
500,1.3062e+06,5.43802e+06,-4.1019e+06,-36.4265,76.4935,565060,-5799.62,-1672.96,-4068.4
510,1.24812e+06,5.42101e+06,-4.14234e+06,-36.8425,77.0343,565230,-5817.28,-1729,-4019.07
520,1.18986e+06,5.40344e+06,-4.18228e+06,-37.2556,77.5814,565399,-5834.32,-1784.81,-3969.26
530,1.13144e+06,5.38532e+06,-4.22172e+06,-37.6656,78.1349,565567,-5850.75,-1840.37,-3918.98
540,1.07285e+06,5.36664e+06,-4.26066e+06,-38.0726,78.695,565734,-5866.57,-1895.69,-3868.23
550,1.01411e+06,5.3474e+06,-4.29909e+06,-38.4765,79.2617,565900,-5881.77,-1950.76,-3817.02
560,955216,5.32762e+06,-4.337e+06,-38.8771,79.8352,566065,-5896.35,-2005.57,-3765.36
570,896182,5.30729e+06,-4.37439e+06,-39.2744,80.4155,566229,-5910.31,-2060.12,-3713.25
580,837012,5.28642e+06,-4.41126e+06,-39.6684,81.0029,566391,-5923.65,-2114.4,-3660.7
590,777712,5.26501e+06,-4.4476e+06,-40.0588,81.5974,566552,-5936.36,-2168.4,-3607.72
600,718287,5.24305e+06,-4.48341e+06,-40.4457,82.1992,566712,-5948.44,-2222.13,-3554.3
610,658745,5.22056e+06,-4.51869e+06,-40.8289,82.8083,566870,-5959.9,-2275.58,-3500.46
620,599092,5.19754e+06,-4.55342e+06,-41.2084,83.4249,567027,-5970.73,-2328.73,-3446.21
630,539333,5.17399e+06,-4.58761e+06,-41.5841,84.049,567182,-5980.92,-2381.59,-3391.55
640,479476,5.14991e+06,-4.62125e+06,-41.9558,84.6809,567336,-5990.48,-2434.15,-3336.48
650,419526,5.12531e+06,-4.65434e+06,-42.3235,85.3206,567488,-5999.4,-2486.4,-3281.02
660,359490,5.10019e+06,-4.68687e+06,-42.6871,85.9681,567638,-6007.69,-2538.34,-3225.17
670,299375,5.07454e+06,-4.71884e+06,-43.0465,86.6237,567786,-6015.34,-2589.97,-3168.94
680,239186,5.04839e+06,-4.75025e+06,-43.4015,87.2874,567932,-6022.35,-2641.27,-3112.33
690,178930,5.02172e+06,-4.78109e+06,-43.7521,87.9593,568077,-6028.73,-2692.25,-3055.35
700,118614,4.99454e+06,-4.81135e+06,-44.0982,88.6396,568219,-6034.45,-2742.9,-2998.01
710,58243.4,4.96686e+06,-4.84105e+06,-44.4397,89.3282,568360,-6039.54,-2793.21,-2940.31
720,-2174.55,4.93868e+06,-4.87016e+06,-44.7764,90.0252,568498,-6043.98,-2843.18,-2882.26
730,-62633.8,4.91e+06,-4.89869e+06,-45.1082,90.7308,568634,-6047.78,-2892.81,-2823.88
740,-123128,4.88083e+06,-4.92664e+06,-45.4351,91.4451,568768,-6050.93,-2942.08,-2765.15
750,-183650,4.85116e+06,-4.95399e+06,-45.757,92.168,568900,-6053.44,-2991,-2706.1
760,-244194,4.82101e+06,-4.98076e+06,-46.0736,92.8997,569029,-6055.3,-3039.55,-2646.73
770,-304754,4.79037e+06,-5.00693e+06,-46.3849,93.6401,569156,-6056.51,-3087.74,-2587.04
780,-365322,4.75925e+06,-5.0325e+06,-46.6908,94.3894,569281,-6057.07,-3135.57,-2527.05
790,-425893,4.72766e+06,-5.05747e+06,-46.9911,95.1476,569403,-6056.99,-3183.01,-2466.76
800,-486459,4.69559e+06,-5.08183e+06,-47.2858,95.9147,569523,-6056.25,-3230.08,-2406.18
810,-547015,4.66306e+06,-5.10559e+06,-47.5747,96.6907,569640,-6054.87,-3276.76,-2345.31
820,-607554,4.63006e+06,-5.12874e+06,-47.8577,97.4756,569754,-6052.83,-3323.06,-2284.16
830,-668069,4.5966e+06,-5.15127e+06,-48.1347,98.2695,569866,-6050.14,-3368.96,-2222.74
840,-728554,4.56268e+06,-5.17319e+06,-48.4055,99.0722,569975,-6046.81,-3414.46,-2161.06
850,-789003,4.52831e+06,-5.19449e+06,-48.67,99.8839,570082,-6042.82,-3459.57,-2099.12
860,-849408,4.49349e+06,-5.21517e+06,-48.9282,100.704,570186,-6038.18,-3504.27,-2036.94
870,-909764,4.45823e+06,-5.23523e+06,-49.1798,101.534,570286,-6032.89,-3548.55,-1974.51
880,-970064,4.42252e+06,-5.25466e+06,-49.4248,102.372,570384,-6026.95,-3592.43,-1911.85
890,-1.0303e+06,4.38638e+06,-5.27346e+06,-49.6631,103.218,570479,-6020.36,-3635.88,-1848.96
900,-1.09047e+06,4.34981e+06,-5.29164e+06,-49.8944,104.074,570572,-6013.12,-3678.91,-1785.85
910,-1.15056e+06,4.31281e+06,-5.30918e+06,-50.1188,104.937,570661,-6005.22,-3721.51,-1722.54
920,-1.21057e+06,4.27538e+06,-5.32609e+06,-50.336,105.809,570747,-5996.68,-3763.69,-1659.01
930,-1.27049e+06,4.23753e+06,-5.34236e+06,-50.546,106.69,570830,-5987.49,-3805.43,-1595.3
940,-1.33032e+06,4.19927e+06,-5.35799e+06,-50.7486,107.578,570910,-5977.65,-3846.73,-1531.39
950,-1.39004e+06,4.1606e+06,-5.37299e+06,-50.9437,108.474,570987,-5967.16,-3887.58,-1467.3
960,-1.44966e+06,4.12152e+06,-5.38734e+06,-51.1313,109.378,571061,-5956.02,-3928,-1403.04
970,-1.50916e+06,4.08204e+06,-5.40105e+06,-51.3111,110.29,571131,-5944.24,-3967.96,-1338.61
980,-1.56854e+06,4.04216e+06,-5.41411e+06,-51.4831,111.208,571199,-5931.8,-4007.46,-1274.02
990,-1.62779e+06,4.00189e+06,-5.42653e+06,-51.6472,112.134,571263,-5918.73,-4046.51,-1209.29
