0,-4.22736e+06,3.5612e+06,-4.18949e+06,-37.3303,139.889,565430,-1133.95,-6000.88,-3960.17
5960,-3.10262e+06,3.76317e+06,-4.9317e+06,-45.4946,129.505,568793,-2959.39,-6047.38,-2754.34
5970,-3.13207e+06,3.7025e+06,-4.95895e+06,-45.8155,130.229,568924,-2931.25,-6087.38,-2695.23
5980,-3.16124e+06,3.64143e+06,-4.98561e+06,-46.1311,130.962,569053,-2902.82,-6126.7,-2635.8
5990,-3.19012e+06,3.57997e+06,-5.01167e+06,-46.4415,131.704,569179,-2874.1,-6165.33,-2576.06
10,-4.23849e+06,3.50099e+06,-4.22884e+06,-37.7398,140.443,565597,-1092.44,-6041.2,-3909.8
20,-4.24921e+06,3.44037e+06,-4.26768e+06,-38.1463,141.005,565764,-1050.87,-6080.87,-3858.97
30,-4.25951e+06,3.37937e+06,-4.30601e+06,-38.5496,141.573,565930,-1009.23,-6119.87,-3807.68
40,-4.26939e+06,3.31798e+06,-4.34383e+06,-38.9496,142.147,566095,-967.526,-6158.21,-3755.94
50,-4.27886e+06,3.25621e+06,-4.38113e+06,-39.3463,142.729,566258,-925.769,-6195.87,-3703.75
60,-4.28791e+06,3.19406e+06,-4.41791e+06,-39.7396,143.318,566421,-883.96,-6232.85,-3651.12
70,-4.29654e+06,3.13155e+06,-4.45415e+06,-40.1294,143.913,566581,-842.102,-6269.15,-3598.05
80,-4.30475e+06,3.06868e+06,-4.48987e+06,-40.5156,144.516,566741,-800.199,-6304.77,-3544.56
90,-4.31254e+06,3.00546e+06,-4.52504e+06,-40.8982,145.127,566899,-758.255,-6339.7,-3490.65
100,-4.31991e+06,2.94189e+06,-4.55968e+06,-41.277,145.745,567055,-716.274,-6373.94,-3436.32
110,-4.32687e+06,2.87799e+06,-4.59377e+06,-41.652,146.37,567210,-674.26,-6407.47,-3381.58
120,-4.3334e+06,2.81375e+06,-4.62731e+06,-42.023,147.004,567363,-632.218,-6440.31,-3326.44
130,-4.33951e+06,2.74918e+06,-4.66029e+06,-42.3899,147.645,567515,-590.15,-6472.44,-3270.91
140,-4.3452e+06,2.6843e+06,-4.69272e+06,-42.7528,148.294,567665,-548.061,-6503.86,-3214.99
150,-4.35047e+06,2.61911e+06,-4.72459e+06,-43.1114,148.951,567813,-505.955,-6534.57,-3158.69
160,-4.35532e+06,2.55361e+06,-4.7559e+06,-43.4656,149.616,567959,-463.835,-6564.57,-3102.01
170,-4.35975e+06,2.48782e+06,-4.78663e+06,-43.8154,150.289,568103,-421.707,-6593.84,-3044.97
180,-4.36376e+06,2.42174e+06,-4.81679e+06,-44.1607,150.971,568245,-379.573,-6622.4,-2987.56
190,-4.36734e+06,2.35537e+06,-4.84638e+06,-44.5013,151.661,568385,-337.437,-6650.22,-2929.8
200,-4.3705e+06,2.28874e+06,-4.87539e+06,-44.8371,152.36,568523,-295.304,-6677.32,-2871.69
210,-4.37325e+06,2.22183e+06,-4.90381e+06,-45.1681,153.067,568659,-253.177,-6703.68,-2813.24
220,-4.37557e+06,2.15466e+06,-4.93165e+06,-45.494,153.783,568792,-211.06,-6729.31,-2754.46
230,-4.37747e+06,2.08725e+06,-4.9589e+06,-45.8149,154.507,568924,-168.958,-6754.21,-2695.35
