0,-10735.1,-5.52743e+06,-4.1895e+06,-37.3305,-90.1113,565430,5325.83,2988.65,-3960.16
5960,-888428,-4.79565e+06,-4.93172e+06,-45.4948,-100.495,568793,6534.83,1620.17,-2754.33
5970,-823017,-4.77921e+06,-4.95897e+06,-45.8157,-99.7709,568924,6547.38,1667.44,-2695.22
5980,-757483,-4.7623e+06,-4.98562e+06,-46.1313,-99.0377,569053,6559.22,1714.49,-2635.79
5990,-691835,-4.74492e+06,-5.01168e+06,-46.4417,-98.2956,569179,6570.36,1761.32,-2576.05
10,42544.6,-5.49725e+06,-4.22885e+06,-37.74,-89.5566,565597,5330.04,3046.36,-3909.79
20,95863.6,-5.4665e+06,-4.2677e+06,-38.1465,-88.9953,565764,5333.7,3103.71,-3858.96
30,149217,-5.43518e+06,-4.30603e+06,-38.5497,-88.4274,565930,5336.82,3160.68,-3807.66
40,202598,-5.40329e+06,-4.34385e+06,-38.9498,-87.8527,566095,5339.38,3217.26,-3755.92
50,256002,-5.37083e+06,-4.38115e+06,-39.3465,-87.271,566258,5341.39,3273.46,-3703.73
60,309423,-5.33782e+06,-4.41792e+06,-39.7398,-86.6824,566421,5342.84,3329.26,-3651.1
70,362857,-5.30425e+06,-4.45417e+06,-40.1296,-86.0866,566581,5343.75,3384.66,-3598.03
80,416296,-5.27013e+06,-4.48988e+06,-40.5158,-85.4835,566741,5344.1,3439.65,-3544.54
90,469736,-5.23546e+06,-4.52506e+06,-40.8984,-84.873,566899,5343.89,3494.24,-3490.63
100,523172,-5.20024e+06,-4.55969e+06,-41.2772,-84.2551,567055,5343.13,3548.4,-3436.3
110,576597,-5.16449e+06,-4.59378e+06,-41.6521,-83.6295,567210,5341.82,3602.14,-3381.57
120,630006,-5.1282e+06,-4.62732e+06,-42.0231,-82.9962,567363,5339.95,3655.45,-3326.43
130,683394,-5.09138e+06,-4.66031e+06,-42.3901,-82.3551,567515,5337.52,3708.33,-3270.89
140,736754,-5.05404e+06,-4.69274e+06,-42.7529,-81.7061,567665,5334.54,3760.77,-3214.97
150,790082,-5.01617e+06,-4.72461e+06,-43.1115,-81.049,567813,5331,3812.77,-3158.67
160,843372,-4.97778e+06,-4.75591e+06,-43.4658,-80.3839,567959,5326.9,3864.31,-3101.99
170,896618,-4.93889e+06,-4.78665e+06,-43.8156,-79.7104,568103,5322.25,3915.4,-3044.95
180,949815,-4.89948e+06,-4.81681e+06,-44.1608,-79.0287,568245,5317.04,3966.03,-2987.54
190,1.00296e+06,-4.85957e+06,-4.8464e+06,-44.5014,-78.3386,568385,5311.27,4016.2,-2929.78
200,1.05604e+06,-4.81916e+06,-4.8754e+06,-44.8373,-77.6399,568523,5304.94,4065.89,-2871.67
210,1.10905e+06,-4.77825e+06,-4.90383e+06,-45.1682,-76.9328,568659,5298.06,4115.11,-2813.22
220,1.162e+06,-4.73686e+06,-4.93167e+06,-45.4942,-76.217,568792,5290.62,4163.85,-2754.44
230,1.21486e+06,-4.69498e+06,-4.95892e+06,-45.8151,-75.4924,568924,5282.63,4212.1,-2695.33
240,1.26765e+06,-4.65262e+06,-4.98557e+06,-46.1307,-74.7592,569053,5274.08,4259.86,-2635.9
250,1.32034e+06,-4.60978e+06,-5.01163e+06,-46.4411,-74.0171,569179,5264.97,4307.13,-2576.16
260,1.37295e+06,-4.56647e+06,-5.03709e+06,-46.746,-73.2662,569303,5255.31,4353.9,-2516.11
270,1.42545e+06,-4.5227e+06,-5.06195e+06,-47.0453,-72.5064,569425,5245.09,4400.16,-2455.76
280,1.47784e+06,-4.47847e+06,-5.08621e+06,-47.3389,-71.7377,569544,5234.32,4445.91,-2395.13
290,1.53013e+06,-4.43379e+06,-5.10986e+06,-47.6268,-70.9601,569661,5222.99,4491.16,-2334.2
300,1.5823e+06,-4.38865e+06,-5.13289e+06,-47.9087,-70.1735,569775,5211.11,4535.88,-2273.01
310,1.63435e+06,-4.34307e+06,-5.15532e+06,-48.1845,-69.3781,569886,5198.68,4580.08,-2211.54
320,1.68627e+06,-4.29705e+06,-5.17712e+06,-48.4542,-68.5737,569995,5185.7,4623.75,-2149.81
330,1.73806e+06,-4.2506e+06,-5.19831e+06,-48.7176,-67.7604,570101,5172.16,4666.9,-2087.83
340,1.78972e+06,-4.20372e+06,-5.21888e+06,-48.9746,-66.9383,570204,5158.08,4709.5,-2025.6
350,1.84122e+06,-4.15641e+06,-5.23882e+06,-49.2251,-66.1074,570304,5143.44,4751.57,-1963.13
360,1.89258e+06,-4.10869e+06,-5.25814e+06,-49.4688,-65.2678,570402,5128.26,4793.1,-1900.43
370,1.94379e+06,-4.06055e+06,-5.27683e+06,-49.7058,-64.4196,570496,5112.53,4834.08,-1837.5
380,1.99483e+06,-4.01201e+06,-5.29489e+06,-49.9359,-63.5627,570588,5096.25,4874.5,-1774.35
390,2.04571e+06,-3.96306e+06,-5.31232e+06,-50.159,-62.6975,570677,5079.43,4914.37,-1711
400,2.09642e+06,-3.91372e+06,-5.32911e+06,-50.3749,-61.8239,570762,5062.07,4953.68,-1647.44
