0,1.42024e+06,-5.34186e+06,-4.1895e+06,-37.3305,-75.1113,565430,4370.84,4265.24,-3960.15
5960,383051,-4.86218e+06,-4.93172e+06,-45.4948,-85.4954,568793,5892.83,3256.3,-2754.33
5970,441979,-4.82937e+06,-4.95897e+06,-45.8157,-84.7709,568924,5892.72,3305.21,-2695.22
5980,500903,-4.79608e+06,-4.98562e+06,-46.1313,-84.0376,569053,5891.98,3353.72,-2635.79
5990,559817,-4.7623e+06,-5.01168e+06,-46.4417,-83.2955,569180,5890.61,3401.84,-2576.04
10,1.46389e+06,-5.29892e+06,-4.22885e+06,-37.74,-74.5566,565597,4359.97,4322.08,-3909.79
20,1.50743e+06,-5.25542e+06,-4.2677e+06,-38.1465,-73.9953,565764,4348.66,4378.42,-3858.95
30,1.55086e+06,-5.21136e+06,-4.30603e+06,-38.5497,-73.4274,565930,4336.93,4434.25,-3807.66
40,1.59417e+06,-5.16674e+06,-4.34385e+06,-38.9498,-72.8527,566095,4324.75,4489.57,-3755.92
50,1.63735e+06,-5.12157e+06,-4.38115e+06,-39.3465,-72.271,566258,4312.15,4544.37,-3703.73
60,1.68041e+06,-5.07585e+06,-4.41792e+06,-39.7398,-71.6824,566421,4299.12,4598.65,-3651.1
70,1.72334e+06,-5.0296e+06,-4.45417e+06,-40.1296,-71.0865,566581,4285.65,4652.39,-3598.03
80,1.76612e+06,-4.98281e+06,-4.48988e+06,-40.5158,-70.4835,566741,4271.76,4705.6,-3544.54
90,1.80877e+06,-4.93549e+06,-4.52506e+06,-40.8984,-69.873,566899,4257.43,4758.27,-3490.63
100,1.85127e+06,-4.88764e+06,-4.55969e+06,-41.2772,-69.2551,567055,4242.68,4810.4,-3436.3
110,1.89362e+06,-4.83928e+06,-4.59378e+06,-41.6521,-68.6295,567210,4227.5,4861.97,-3381.56
120,1.93582e+06,-4.79041e+06,-4.62732e+06,-42.0231,-67.9962,567363,4211.89,4912.98,-3326.43
130,1.97786e+06,-4.74102e+06,-4.66031e+06,-42.3901,-67.3551,567515,4195.86,4963.43,-3270.89
140,2.01973e+06,-4.69114e+06,-4.69274e+06,-42.7529,-66.7061,567665,4179.41,5013.31,-3214.97
150,2.06144e+06,-4.64076e+06,-4.72461e+06,-43.1115,-66.049,567813,4162.53,5062.62,-3158.67
160,2.10298e+06,-4.58989e+06,-4.75591e+06,-43.4658,-65.3838,567959,4145.24,5111.34,-3101.99
170,2.14435e+06,-4.53853e+06,-4.78665e+06,-43.8156,-64.7104,568103,4127.52,5159.49,-3044.95
180,2.18553e+06,-4.4867e+06,-4.81681e+06,-44.1608,-64.0287,568245,4109.38,5207.05,-2987.54
190,2.22653e+06,-4.4344e+06,-4.8464e+06,-44.5014,-63.3385,568385,4090.82,5254.01,-2929.78
200,2.26735e+06,-4.38162e+06,-4.8754e+06,-44.8373,-62.6399,568523,4071.85,5300.37,-2871.67
210,2.30797e+06,-4.32839e+06,-4.90383e+06,-45.1682,-61.9327,568659,4052.47,5346.13,-2813.22
220,2.34839e+06,-4.2747e+06,-4.93167e+06,-45.4942,-61.2169,568792,4032.67,5391.28,-2754.43
230,2.38862e+06,-4.22057e+06,-4.95892e+06,-45.8151,-60.4924,568924,4012.46,5435.82,-2695.32
240,2.42864e+06,-4.16599e+06,-4.98557e+06,-46.1307,-59.7592,569053,3991.84,5479.74,-2635.9
250,2.46846e+06,-4.11098e+06,-5.01163e+06,-46.4411,-59.0171,569179,3970.81,5523.04,-2576.15
260,2.50806e+06,-4.05553e+06,-5.03709e+06,-46.746,-58.2662,569303,3949.37,5565.72,-2516.11
270,2.54744e+06,-3.99966e+06,-5.06195e+06,-47.0453,-57.5064,569425,3927.52,5607.76,-2455.76
280,2.58661e+06,-3.94338e+06,-5.08621e+06,-47.3389,-56.7377,569544,3905.28,5649.17,-2395.12
290,2.62554e+06,-3.88668e+06,-5.10986e+06,-47.6268,-55.9601,569661,3882.63,5689.93,-2334.2
300,2.66426e+06,-3.82958e+06,-5.13289e+06,-47.9087,-55.1735,569775,3859.58,5730.06,-2273.01
310,2.70273e+06,-3.77208e+06,-5.15531e+06,-48.1845,-54.378,569886,3836.13,5769.54,-2211.54
320,2.74098e+06,-3.71419e+06,-5.17712e+06,-48.4542,-53.5737,569995,3812.29,5808.36,-2149.81
330,2.77898e+06,-3.65592e+06,-5.19831e+06,-48.7176,-52.7604,570101,3788.05,5846.53,-2087.83
340,2.81674e+06,-3.59727e+06,-5.21888e+06,-48.9746,-51.9383,570204,3763.41,5884.04,-2025.6
350,2.85425e+06,-3.53824e+06,-5.23882e+06,-49.225,-51.1074,570304,3738.39,5920.89,-1963.13
