0,3.87421e+06,-5.53345e+06,1.55041e+06,13.0042,-55.0024,553475,2662.71,3503.35,5816.54
5960,2.07215e+06,-6.00221e+06,2.77289e+06,23.7204,-70.9538,554170,3521.73,3646.29,5242.1
5970,2.10727e+06,-5.96541e+06,2.82515e+06,24.195,-70.5444,554225,3502.16,3712.57,5208.46
5980,2.14219e+06,-5.92796e+06,2.87706e+06,24.6682,-70.1316,554282,3482.27,3778.44,5174.19
5990,2.17691e+06,-5.88984e+06,2.92863e+06,25.14,-69.7155,554340,3462.06,3843.88,5139.31
10,3.90063e+06,-5.4981e+06,1.60848e+06,13.5002,-54.6462,553482,2621.47,3565.32,5797.55
20,3.92664e+06,-5.46214e+06,1.66636e+06,13.9955,-54.2883,553492,2580.02,3626.92,5777.87
30,3.95223e+06,-5.42557e+06,1.72403e+06,14.4901,-53.9287,553505,2538.34,3688.16,5757.5
40,3.97741e+06,-5.38838e+06,1.7815e+06,14.984,-53.5673,553519,2496.45,3749.01,5736.43
50,4.00216e+06,-5.35059e+06,1.83876e+06,15.4772,-53.204,553536,2454.35,3809.47,5714.67
60,4.02649e+06,-5.31219e+06,1.89579e+06,15.9696,-52.8389,553556,2412.04,3869.55,5692.23
70,4.0504e+06,-5.2732e+06,1.9526e+06,16.4613,-52.4717,553578,2369.54,3929.22,5669.1
80,4.07388e+06,-5.23361e+06,2.00917e+06,16.9521,-52.1025,553602,2326.84,3988.49,5645.29
90,4.09694e+06,-5.19343e+06,2.0655e+06,17.442,-51.7312,553629,2283.94,4047.34,5620.8
100,4.11956e+06,-5.15266e+06,2.12159e+06,17.9311,-51.3576,553658,2240.86,4105.78,5595.64
110,4.14175e+06,-5.11131e+06,2.17742e+06,18.4193,-50.9818,553689,2197.6,4163.78,5569.8
120,4.16351e+06,-5.06939e+06,2.23298e+06,18.9065,-50.6036,553723,2154.16,4221.36,5543.3
130,4.18484e+06,-5.02689e+06,2.28828e+06,19.3928,-50.2229,553758,2110.54,4278.49,5516.13
