0,-1.21454e+06,6.82516e+06,-9527.05,-0.0792285,100.09,554256,-3994.63,-712.675,-6059.76
5960,794773,6.75845e+06,-1.32963e+06,-11.1225,83.293,556353,-4257.58,-651.078,-5882
5970,752146,6.75156e+06,-1.38837e+06,-11.6202,83.6433,556477,-4267.81,-725.365,-5865.68
5980,709418,6.74394e+06,-1.44694e+06,-12.1174,83.9949,556603,-4277.63,-799.547,-5848.67
5990,666595,6.73557e+06,-1.50534e+06,-12.614,84.3481,556732,-4287.04,-873.616,-5830.95
10,-1.25442e+06,6.81766e+06,-70122.8,-0.583156,100.426,554323,-3981,-788.222,-6059.28
20,-1.29416e+06,6.8094e+06,-130710,-1.08705,100.761,554393,-3967,-863.692,-6058.07
30,-1.33376e+06,6.80038e+06,-191282,-1.59088,101.097,554466,-3952.65,-939.078,-6056.14
40,-1.37321e+06,6.79062e+06,-251830,-2.09463,101.432,554542,-3937.93,-1014.37,-6053.48
50,-1.41251e+06,6.7801e+06,-312349,-2.59828,101.768,554620,-3922.85,-1089.56,-6050.09
60,-1.45167e+06,6.76883e+06,-372829,-3.1018,102.104,554701,-3907.42,-1164.64,-6045.97
70,-1.49066e+06,6.75681e+06,-433266,-3.60516,102.441,554785,-3891.63,-1239.6,-6041.13
80,-1.5295e+06,6.74404e+06,-493650,-4.10836,102.778,554871,-3875.48,-1314.44,-6035.57
90,-1.56817e+06,6.73052e+06,-553974,-4.61135,103.116,554960,-3858.98,-1389.14,-6029.28
100,-1.60668e+06,6.71625e+06,-614232,-5.11413,103.454,555052,-3842.14,-1463.69,-6022.26
110,-1.64501e+06,6.70124e+06,-674417,-5.61666,103.792,555146,-3824.94,-1538.09,-6014.52
120,-1.68317e+06,6.68549e+06,-734520,-6.11892,104.131,555244,-3807.4,-1612.33,-6006.06
130,-1.72116e+06,6.669e+06,-794536,-6.6209,104.471,555343,-3789.51,-1686.4,-5996.88
140,-1.75896e+06,6.65176e+06,-854455,-7.12255,104.812,555445,-3771.27,-1760.3,-5986.98
150,-1.79658e+06,6.63379e+06,-914273,-7.62387,105.154,555550,-3752.7,-1834,-5976.36
160,-1.83401e+06,6.61509e+06,-973980,-8.12483,105.496,555658,-3733.79,-1907.52,-5965.02
170,-1.87126e+06,6.59564e+06,-1.03357e+06,-8.6254,105.839,555767,-3714.54,-1980.82,-5952.97
180,-1.9083e+06,6.57547e+06,-1.09304e+06,-9.12556,106.184,555880,-3694.96,-2053.92,-5940.21
190,-1.94515e+06,6.55457e+06,-1.15237e+06,-9.62528,106.529,555994,-3675.04,-2126.8,-5926.73
200,-1.9818e+06,6.53293e+06,-1.21157e+06,-10.1245,106.875,556111,-3654.79,-2199.45,-5912.54
210,-2.01825e+06,6.51058e+06,-1.27062e+06,-10.6233,107.223,556231,-3634.21,-2271.87,-5897.64
220,-2.05449e+06,6.4875e+06,-1.32952e+06,-11.1216,107.572,556353,-3613.31,-2344.04,-5882.03
230,-2.09051e+06,6.4637e+06,-1.38826e+06,-11.6193,107.922,556477,-3592.08,-2415.96,-5865.72
240,-2.12633e+06,6.43918e+06,-1.44683e+06,-12.1165,108.274,556603,-3570.53,-2487.62,-5848.7
250,-2.16192e+06,6.41395e+06,-1.50523e+06,-12.613,108.627,556732,-3548.66,-2559.01,-5830.99
260,-2.1973e+06,6.388e+06,-1.56345e+06,-13.109,108.982,556863,-3526.47,-2630.13,-5812.57
270,-2.23245e+06,6.36135e+06,-1.62148e+06,-13.6043,109.338,556995,-3503.97,-2700.96,-5793.46
280,-2.26738e+06,6.33398e+06,-1.67932e+06,-14.0989,109.696,557130,-3481.15,-2771.49,-5773.65
290,-2.30207e+06,6.30592e+06,-1.73695e+06,-14.5929,110.055,557267,-3458.02,-2841.73,-5753.16
300,-2.33654e+06,6.27715e+06,-1.79438e+06,-15.0861,110.417,557407,-3434.59,-2911.66,-5731.97
310,-2.37076e+06,6.24768e+06,-1.85159e+06,-15.5786,110.78,557548,-3410.85,-2981.27,-5710.09
320,-2.40475e+06,6.21753e+06,-1.90858e+06,-16.0702,111.145,557691,-3386.8,-3050.56,-5687.54
330,-2.4385e+06,6.18667e+06,-1.96533e+06,-16.5611,111.512,557835,-3362.45,-3119.52,-5664.3
340,-2.472e+06,6.15514e+06,-2.02186e+06,-17.0511,111.881,557982,-3337.81,-3188.13,-5640.38
350,-2.50525e+06,6.12291e+06,-2.07814e+06,-17.5403,112.252,558130,-3312.87,-3256.4,-5615.79
360,-2.53826e+06,6.09001e+06,-2.13417e+06,-18.0286,112.626,558281,-3287.63,-3324.32,-5590.52
370,-2.57101e+06,6.05643e+06,-2.18995e+06,-18.5159,113.002,558432,-3262.11,-3391.87,-5564.59
380,-2.6035e+06,6.02217e+06,-2.24546e+06,-19.0022,113.38,558586,-3236.29,-3459.05,-5537.98
390,-2.63573e+06,5.98725e+06,-2.30071e+06,-19.4876,113.76,558741,-3210.19,-3525.85,-5510.72
400,-2.6677e+06,5.95166e+06,-2.35567e+06,-19.9719,114.143,558898,-3183.81,-3592.27,-5482.8
410,-2.69941e+06,5.9154e+06,-2.41036e+06,-20.4552,114.529,559056,-3157.14,-3658.3,-5454.22
