0,1.56606e+06,-3.95056e+06,-5.48205e+06,-52.3882,-68.3759,571551,6223.36,3659.64,-859.815
5960,1.37662e+06,-3.97974e+06,-5.51172e+06,-52.7894,-70.9191,571705,7062,1624.17,591.365
5970,1.44717e+06,-3.96331e+06,-5.50548e+06,-52.7047,-69.9407,571672,7047.66,1660.97,657.146
5980,1.51757e+06,-3.94652e+06,-5.49858e+06,-52.6113,-68.9665,571636,7032.53,1697.59,722.85
5990,1.58782e+06,-3.92936e+06,-5.49102e+06,-52.5092,-67.9968,571596,7016.62,1734.03,788.468
10,1.62823e+06,-3.91378e+06,-5.49032e+06,-52.4997,-67.4115,571594,6209.78,3697.2,-794.299
20,1.69026e+06,-3.87662e+06,-5.49793e+06,-52.6025,-66.4422,571634,6195.53,3734.33,-728.689
30,1.75214e+06,-3.8391e+06,-5.50489e+06,-52.6967,-65.4683,571671,6180.6,3771.05,-662.992
40,1.81387e+06,-3.8012e+06,-5.51119e+06,-52.7822,-64.4903,571704,6164.99,3807.33,-597.218
50,1.87544e+06,-3.76295e+06,-5.51683e+06,-52.8589,-63.5086,571733,6148.7,3843.19,-531.372
60,1.93684e+06,-3.72434e+06,-5.52182e+06,-52.9267,-62.5234,571759,6131.73,3878.62,-465.464
70,1.99807e+06,-3.68538e+06,-5.52614e+06,-52.9857,-61.5352,571782,6114.09,3913.61,-399.5
80,2.05912e+06,-3.64607e+06,-5.52981e+06,-53.0357,-60.5444,571801,6095.77,3948.17,-333.49
90,2.11998e+06,-3.60642e+06,-5.53281e+06,-53.0768,-59.5515,571817,6076.78,3982.28,-267.439
100,2.18065e+06,-3.56643e+06,-5.53516e+06,-53.1088,-58.5568,571829,6057.12,4015.95,-201.358
110,2.24112e+06,-3.5261e+06,-5.53684e+06,-53.1318,-57.5608,571838,6036.79,4049.17,-135.252
120,2.30138e+06,-3.48544e+06,-5.53786e+06,-53.1458,-56.5638,571843,6015.8,4081.94,-69.1307
130,2.36143e+06,-3.44446e+06,-5.53822e+06,-53.1508,-55.5665,571845,5994.14,4114.26,-3.00093
140,2.42126e+06,-3.40316e+06,-5.53792e+06,-53.1467,-54.5691,571843,5971.81,4146.12,63.1292
150,2.48087e+06,-3.36154e+06,-5.53696e+06,-53.1335,-53.5721,571838,5948.82,4177.53,129.252
160,2.54024e+06,-3.31961e+06,-5.53534e+06,-53.1113,-52.576,571829,5925.17,4208.47,195.359
170,2.59937e+06,-3.27738e+06,-5.53305e+06,-53.08,-51.5812,571817,5900.87,4238.95,261.443
180,2.65825e+06,-3.23484e+06,-5.53011e+06,-53.0398,-50.5881,571802,5875.91,4268.97,327.497
190,2.71688e+06,-3.192e+06,-5.5265e+06,-52.9906,-49.5971,571783,5850.29,4298.51,393.511
200,2.77526e+06,-3.14887e+06,-5.52224e+06,-52.9325,-48.6086,571760,5824.03,4327.58,459.479
210,2.83336e+06,-3.10545e+06,-5.51731e+06,-52.8654,-47.6232,571734,5797.12,4356.18,525.393
220,2.8912e+06,-3.06174e+06,-5.51173e+06,-52.7895,-46.641,571705,5769.56,4384.31,591.245
230,2.94875e+06,-3.01776e+06,-5.50549e+06,-52.7049,-45.6627,571672,5741.35,4411.95,657.026
240,3.00602e+06,-2.97351e+06,-5.49859e+06,-52.6115,-44.6885,571636,5712.51,4439.11,722.73
250,3.063e+06,-2.92898e+06,-5.49103e+06,-52.5094,-43.7187,571596,5683.02,4465.79,788.349
260,3.11968e+06,-2.88419e+06,-5.48282e+06,-52.3987,-42.7539,571553,5652.91,4491.99,853.874
270,3.17605e+06,-2.83915e+06,-5.47396e+06,-52.2795,-41.7942,571507,5622.15,4517.69,919.298
280,3.23212e+06,-2.79384e+06,-5.46444e+06,-52.1519,-40.8401,571457,5590.77,4542.91,984.614
290,3.28787e+06,-2.74829e+06,-5.45427e+06,-52.016,-39.8918,571404,5558.76,4567.64,1049.81
300,3.34329e+06,-2.70249e+06,-5.44344e+06,-51.8717,-38.9497,571348,5526.13,4591.87,1114.89
310,3.39839e+06,-2.65645e+06,-5.43197e+06,-51.7193,-38.014,571288,5492.88,4615.6,1179.83
320,3.45315e+06,-2.61018e+06,-5.41985e+06,-51.5589,-37.0851,571226,5459,4638.84,1244.63
330,3.50757e+06,-2.56368e+06,-5.40708e+06,-51.3904,-36.1631,571159,5424.52,4661.58,1309.29
340,3.56164e+06,-2.51695e+06,-5.39366e+06,-51.2141,-35.2482,571090,5389.42,4683.82,1373.79
350,3.61535e+06,-2.47e+06,-5.3796e+06,-51.0301,-34.3408,571018,5353.71,4705.55,1438.13
360,3.66871e+06,-2.42284e+06,-5.3649e+06,-50.8384,-33.4411,570942,5317.4,4726.78,1502.3
370,3.7217e+06,-2.37547e+06,-5.34956e+06,-50.6391,-32.5491,570863,5280.49,4747.5,1566.29
380,3.77432e+06,-2.32789e+06,-5.33357e+06,-50.4325,-31.6651,570781,5242.98,4767.72,1630.09
390,3.82656e+06,-2.28012e+06,-5.31695e+06,-50.2186,-30.7893,570696,5204.88,4787.42,1693.71
400,3.87841e+06,-2.23215e+06,-5.2997e+06,-49.9974,-29.9218,570608,5166.19,4806.62,1757.12
410,3.92988e+06,-2.18399e+06,-5.28181e+06,-49.7693,-29.0627,570518,5126.91,4825.3,1820.32
420,3.98095e+06,-2.13564e+06,-5.26329e+06,-49.5341,-28.2121,570424,5087.05,4843.46,1883.31
430,4.03162e+06,-2.08712e+06,-5.24415e+06,-49.2922,-27.3701,570327,5046.61,4861.12,1946.07
440,4.08188e+06,-2.03842e+06,-5.22437e+06,-49.0435,-26.5368,570227,5005.59,4878.25,2008.61
450,4.13173e+06,-1.98956e+06,-5.20398e+06,-48.7883,-25.7123,570125,4964,4894.87,2070.9
460,4.18115e+06,-1.94053e+06,-5.18296e+06,-48.5267,-24.8966,570019,4921.85,4910.97,2132.96
470,4.23016e+06,-1.89134e+06,-5.16132e+06,-48.2587,-24.0898,569911,4879.14,4926.55,2194.76
480,4.27874e+06,-1.842e+06,-5.13906e+06,-47.9845,-23.2919,569800,4835.86,4941.61,2256.29
490,4.32688e+06,-1.79251e+06,-5.11619e+06,-47.7042,-22.5029,569687,4792.03,4956.15,2317.57
500,4.37457e+06,-1.74288e+06,-5.09271e+06,-47.418,-21.7229,569571,4747.66,4970.17,2378.56
510,4.42183e+06,-1.69311e+06,-5.06862e+06,-47.1259,-20.9517,569452,4702.73,4983.66,2439.28
520,4.46863e+06,-1.64321e+06,-5.04393e+06,-46.8281,-20.1895,569331,4657.27,4996.62,2499.7
530,4.51497e+06,-1.59318e+06,-5.01863e+06,-46.5247,-19.4362,569207,4611.27,5009.07,2559.83
540,4.56085e+06,-1.54303e+06,-4.99273e+06,-46.2159,-18.6917,569081,4564.74,5020.98,2619.66
550,4.60626e+06,-1.49276e+06,-4.96624e+06,-45.9016,-17.956,568953,4517.68,5032.37,2679.17
560,4.6512e+06,-1.44238e+06,-4.93915e+06,-45.5822,-17.2292,568822,4470.1,5043.23,2738.37
570,4.69566e+06,-1.3919e+06,-4.91147e+06,-45.2576,-16.511,568689,4422,5053.56,2797.25
580,4.73964e+06,-1.34131e+06,-4.88321e+06,-44.928,-15.8015,568554,4373.39,5063.37,2855.79
590,4.78313e+06,-1.29063e+06,-4.85436e+06,-44.5934,-15.1005,568416,4324.28,5072.64,2913.99
600,4.82612e+06,-1.23986e+06,-4.82493e+06,-44.2541,-14.4081,568277,4274.66,5081.39,2971.85
610,4.86862e+06,-1.18901e+06,-4.79492e+06,-43.9101,-13.724,568135,4224.54,5089.61,3029.35
620,4.91061e+06,-1.13807e+06,-4.76434e+06,-43.5616,-13.0484,567991,4173.93,5097.29,3086.5
630,4.9521e+06,-1.08706e+06,-4.73319e+06,-43.2085,-12.3809,567845,4122.83,5104.45,3143.27
640,4.99307e+06,-1.03598e+06,-4.70148e+06,-42.8511,-11.7217,567698,4071.25,5111.08,3199.68
650,5.03352e+06,-984843,-4.6692e+06,-42.4894,-11.0705,567549,4019.19,5117.17,3255.71
660,5.07345e+06,-933643,-4.63636e+06,-42.1236,-10.4272,567397,3966.66,5122.74,3311.35
670,5.11285e+06,-882390,-4.60297e+06,-41.7536,-9.79181,567244,3913.67,5127.77,3366.59
680,5.15172e+06,-831090,-4.56903e+06,-41.3798,-9.16416,567090,3860.21,5132.27,3421.44
690,5.19005e+06,-779747,-4.53455e+06,-41.002,-8.54414,566934,3806.3,5136.25,3475.88
700,5.22785e+06,-728367,-4.49952e+06,-40.6205,-7.93165,566776,3751.94,5139.69,3529.91
710,5.26509e+06,-676955,-4.46395e+06,-40.2352,-7.32657,566617,3697.13,5142.6,3583.51
720,5.30179e+06,-625517,-4.42785e+06,-39.8464,-6.72878,566456,3641.89,5144.98,3636.69
730,5.33793e+06,-574058,-4.39122e+06,-39.454,-6.13818,566294,3586.21,5146.84,3689.44
740,5.37351e+06,-522582,-4.35406e+06,-39.0582,-5.55464,566131,3530.11,5148.16,3741.76
750,5.40853e+06,-471096,-4.31638e+06,-38.6591,-4.97804,565967,3473.58,5148.95,3793.62
760,5.44298e+06,-419605,-4.27819e+06,-38.2567,-4.40828,565801,3416.64,5149.22,3845.04
770,5.47686e+06,-368114,-4.23948e+06,-37.8511,-3.84522,565634,3359.29,5148.96,3896
780,5.51016e+06,-316628,-4.20027e+06,-37.4424,-3.28875,565466,3301.54,5148.17,3946.49
790,5.54289e+06,-265153,-4.16056e+06,-37.0307,-2.73875,565298,3243.39,5146.85,3996.52
800,5.57503e+06,-213693,-4.12034e+06,-36.616,-2.1951,565128,3184.84,5145.01,4046.07
810,5.60658e+06,-162255,-4.07964e+06,-36.1984,-1.65768,564957,3125.92,5142.64,4095.14
820,5.63755e+06,-110842,-4.03844e+06,-35.7781,-1.12637,564786,3066.61,5139.75,4143.72
830,5.66791e+06,-59461.7,-3.99676e+06,-35.355,-0.601064,564614,3006.93,5136.33,4191.8
840,5.69768e+06,-8117.84,-3.95461e+06,-34.9292,-0.0816328,564442,2946.88,5132.39,4239.39
850,5.72685e+06,43184,-3.91198e+06,-34.5008,0.432038,564268,2886.48,5127.93,4286.48
860,5.75541e+06,94438.7,-3.86888e+06,-34.0699,0.940063,564095,2825.72,5122.94,4333.05
870,5.78336e+06,145641,-3.82532e+06,-33.6365,1.44256,563921,2764.61,5117.44,4379.11
880,5.8107e+06,196785,-3.7813e+06,-33.2007,1.93964,563746,2703.16,5111.42,4424.65
890,5.83743e+06,247867,-3.73683e+06,-32.7626,2.43142,563571,2641.38,5104.88,4469.66
900,5.86353e+06,298881,-3.69191e+06,-32.3222,2.91801,563396,2579.26,5097.82,4514.13
910,5.88901e+06,349822,-3.64655e+06,-31.8795,3.39952,563221,2516.83,5090.25,4558.07
920,5.91386e+06,400684,-3.60075e+06,-31.4347,3.87606,563045,2454.08,5082.16,4601.47
930,5.93809e+06,451463,-3.55452e+06,-30.9877,4.34774,562870,2391.03,5073.56,4644.32
940,5.96168e+06,502153,-3.50786e+06,-30.5387,4.81466,562695,2327.67,5064.45,4686.61
950,5.98464e+06,552750,-3.46079e+06,-30.0877,5.27695,562519,2264.02,5054.83,4728.34
960,6.00696e+06,603248,-3.4133e+06,-29.6347,5.73469,562344,2200.08,5044.7,4769.51
970,6.02864e+06,653642,-3.3654e+06,-29.1798,6.18799,562169,2135.86,5034.07,4810.12
980,6.04968e+06,703927,-3.3171e+06,-28.7231,6.63696,561995,2071.36,5022.92,4850.14
