0,-3.80159e+06,2.8745e+06,-5.03936e+06,-46.7732,142.906,569315,-1677.3,-6617.29,-2510.66
5960,-3.16406e+06,2.91409e+06,-5.44141e+06,-51.8447,137.355,571340,-3721.79,-6143.74,-1126.59
5970,-3.20113e+06,2.85251e+06,-5.45235e+06,-51.9904,138.296,571397,-3693.03,-6172.52,-1061.54
5980,-3.23792e+06,2.79064e+06,-5.46264e+06,-52.1279,139.243,571450,-3663.88,-6200.61,-996.359
5990,-3.27441e+06,2.7285e+06,-5.47228e+06,-52.257,140.196,571500,-3634.34,-6228.01,-931.064
10,-3.81819e+06,2.80817e+06,-5.06417e+06,-47.072,143.667,569436,-1641.77,-6648.58,-2450.29
20,-3.83442e+06,2.74153e+06,-5.08837e+06,-47.3651,144.436,569555,-1606.1,-6679.13,-2389.63
30,-3.85031e+06,2.67459e+06,-5.11196e+06,-47.6524,145.214,569671,-1570.27,-6708.94,-2328.68
40,-3.86583e+06,2.60736e+06,-5.13494e+06,-47.9338,146.002,569785,-1534.31,-6738.01,-2267.46
50,-3.88099e+06,2.53983e+06,-5.15731e+06,-48.2091,146.798,569896,-1498.21,-6766.33,-2205.97
60,-3.89579e+06,2.47203e+06,-5.17906e+06,-48.4782,147.603,570005,-1461.97,-6793.9,-2144.22
70,-3.91023e+06,2.40396e+06,-5.20019e+06,-48.7411,148.417,570110,-1425.6,-6820.71,-2082.21
80,-3.9243e+06,2.33562e+06,-5.2207e+06,-48.9975,149.24,570213,-1389.1,-6846.77,-2019.96
90,-3.93801e+06,2.26703e+06,-5.24059e+06,-49.2473,150.072,570313,-1352.48,-6872.07,-1957.47
100,-3.95135e+06,2.19818e+06,-5.25985e+06,-49.4905,150.912,570411,-1315.73,-6896.6,-1894.74
110,-3.96433e+06,2.1291e+06,-5.27848e+06,-49.7268,151.761,570505,-1278.87,-6920.37,-1831.8
120,-3.97693e+06,2.05978e+06,-5.29648e+06,-49.9563,152.619,570596,-1241.88,-6943.37,-1768.63
130,-3.98916e+06,1.99023e+06,-5.31385e+06,-50.1787,153.485,570684,-1204.79,-6965.6,-1705.26
140,-4.00103e+06,1.92047e+06,-5.33059e+06,-50.394,154.359,570770,-1167.58,-6987.06,-1641.68
150,-4.01252e+06,1.8505e+06,-5.34669e+06,-50.602,155.242,570852,-1130.27,-7007.75,-1577.91
160,-4.02363e+06,1.78032e+06,-5.36215e+06,-50.8025,156.132,570931,-1092.86,-7027.65,-1513.95
170,-4.03437e+06,1.70995e+06,-5.37697e+06,-50.9956,157.031,571007,-1055.34,-7046.78,-1449.82
180,-4.04474e+06,1.63939e+06,-5.39114e+06,-51.1811,157.937,571080,-1017.73,-7065.13,-1385.51
190,-4.05473e+06,1.56865e+06,-5.40467e+06,-51.3588,158.85,571150,-980.03,-7082.69,-1321.04
200,-4.06434e+06,1.49773e+06,-5.41756e+06,-51.5287,159.771,571217,-942.235,-7099.47,-1256.41
210,-4.07357e+06,1.42666e+06,-5.4298e+06,-51.6906,160.699,571280,-904.354,-7115.46,-1191.63
220,-4.08242e+06,1.35543e+06,-5.44139e+06,-51.8445,161.633,571340,-866.39,-7130.66,-1126.71
230,-4.0909e+06,1.28405e+06,-5.45234e+06,-51.9902,162.574,571397,-828.345,-7145.08,-1061.66
240,-4.09899e+06,1.21253e+06,-5.46263e+06,-52.1277,163.521,571450,-790.223,-7158.7,-996.485
250,-4.1067e+06,1.14088e+06,-5.47227e+06,-52.2568,164.474,571500,-752.028,-7171.52,-931.191
260,-4.11403e+06,1.0691e+06,-5.48125e+06,-52.3775,165.433,571547,-713.763,-7183.56,-865.786
270,-4.12098e+06,997210,-5.48958e+06,-52.4898,166.397,571591,-675.43,-7194.79,-800.279
