0,-3.95224e+06,1.56186e+06,-5.48204e+06,-52.3881,158.437,571549,-3652.97,-6227.28,859.799
5960,-4.17483e+06,2.07194e+06,-5.13696e+06,-47.9587,153.605,569790,-5098.28,-4667.68,2261.97
5970,-4.2256e+06,2.02517e+06,-5.11403e+06,-47.6778,154.393,569676,-5055.27,-4684.58,2323.21
5980,-4.27593e+06,1.97825e+06,-5.0905e+06,-47.3911,155.173,569560,-5011.68,-4700.99,2384.18
5990,-4.32583e+06,1.93116e+06,-5.06635e+06,-47.0984,155.943,569441,-4967.52,-4716.9,2444.87
10,-3.98858e+06,1.49952e+06,-5.47311e+06,-52.2682,159.396,571503,-3614.99,-6240.13,925.213
20,-4.02454e+06,1.43706e+06,-5.46353e+06,-52.1398,160.35,571453,-3576.6,-6252.29,990.518
30,-4.06011e+06,1.37448e+06,-5.4533e+06,-52.0031,161.297,571399,-3537.8,-6263.77,1055.71
40,-4.09529e+06,1.31179e+06,-5.44242e+06,-51.8581,162.239,571343,-3498.59,-6274.57,1120.77
50,-4.13008e+06,1.24899e+06,-5.43089e+06,-51.705,163.174,571283,-3458.99,-6284.67,1185.7
60,-4.16447e+06,1.1861e+06,-5.4187e+06,-51.5438,164.102,571220,-3418.98,-6294.09,1250.49
70,-4.19846e+06,1.12311e+06,-5.40588e+06,-51.3746,165.024,571153,-3378.59,-6302.83,1315.13
80,-4.23204e+06,1.06004e+06,-5.3924e+06,-51.1976,165.938,571084,-3337.8,-6310.87,1379.62
90,-4.26521e+06,996898,-5.37828e+06,-51.0129,166.845,571011,-3296.63,-6318.23,1443.94
100,-4.29797e+06,933682,-5.36352e+06,-50.8205,167.744,570935,-3255.08,-6324.9,1508.09
110,-4.33031e+06,870403,-5.34812e+06,-50.6206,168.635,570856,-3213.15,-6330.88,1572.07
120,-4.36223e+06,807067,-5.33208e+06,-50.4133,169.518,570774,-3170.84,-6336.17,1635.86
130,-4.39373e+06,743682,-5.31541e+06,-50.1987,170.393,570689,-3128.16,-6340.78,1699.45
140,-4.42479e+06,680254,-5.2981e+06,-49.9769,171.26,570600,-3085.12,-6344.69,1762.84
150,-4.45543e+06,616791,-5.28015e+06,-49.7481,172.118,570509,-3041.72,-6347.91,1826.03
160,-4.48563e+06,553299,-5.26158e+06,-49.5124,172.968,570415,-2997.96,-6350.45,1889
170,-4.51539e+06,489784,-5.24237e+06,-49.2698,173.809,570318,-2953.84,-6352.29,1951.74
180,-4.5447e+06,426255,-5.22254e+06,-49.0206,174.642,570218,-2909.37,-6353.45,2014.25
190,-4.57357e+06,362718,-5.20209e+06,-48.7648,175.466,570115,-2864.56,-6353.92,2076.53
200,-4.60199e+06,299180,-5.18101e+06,-48.5025,176.28,570010,-2819.41,-6353.7,2138.56
210,-4.62996e+06,235647,-5.15932e+06,-48.234,177.086,569901,-2773.92,-6352.79,2200.33
220,-4.65747e+06,172126,-5.13701e+06,-47.9592,177.883,569790,-2728.09,-6351.2,2261.85
230,-4.68452e+06,108625,-5.11408e+06,-47.6784,178.672,569677,-2681.94,-6348.92,2323.09
240,-4.71111e+06,45150.6,-5.09054e+06,-47.3916,179.451,569560,-2635.46,-6345.95,2384.07
250,-4.73723e+06,-18291.1,-5.0664e+06,-47.0991,-179.779,569441,-2588.67,-6342.3,2444.75
260,-4.76288e+06,-81692.8,-5.04165e+06,-46.8008,-179.017,569320,-2541.56,-6337.97,2505.15
270,-4.78806e+06,-145048,-5.0163e+06,-46.4969,-178.265,569196,-2494.13,-6332.95,2565.26
280,-4.81276e+06,-208349,-4.99035e+06,-46.1875,-177.521,569070,-2446.41,-6327.25,2625.05
290,-4.83699e+06,-271590,-4.9638e+06,-45.8728,-176.786,568941,-2398.38,-6320.87,2684.54
300,-4.86073e+06,-334764,-4.93666e+06,-45.5529,-176.06,568810,-2350.05,-6313.81,2743.71
310,-4.88399e+06,-397864,-4.90893e+06,-45.2278,-175.343,568677,-2301.43,-6306.07,2802.55
320,-4.90676e+06,-460883,-4.88061e+06,-44.8978,-174.634,568541,-2252.53,-6297.66,2861.06
330,-4.92903e+06,-523814,-4.85171e+06,-44.5628,-173.934,568404,-2203.34,-6288.56,2919.24
340,-4.95082e+06,-586652,-4.82222e+06,-44.2231,-173.242,568264,-2153.87,-6278.8,2977.06
350,-4.97211e+06,-649388,-4.79217e+06,-43.8786,-172.559,568122,-2104.13,-6268.36,3034.53
360,-4.9929e+06,-712016,-4.76153e+06,-43.5297,-171.884,567978,-2054.12,-6257.24,3091.65
370,-5.01319e+06,-774530,-4.73033e+06,-43.1762,-171.217,567832,-2003.85,-6245.46,3148.39
380,-5.03298e+06,-836923,-4.69857e+06,-42.8184,-170.559,567684,-1953.32,-6233.01,3204.76
390,-5.05226e+06,-899188,-4.66624e+06,-42.4564,-169.908,567535,-1902.54,-6219.89,3260.75
400,-5.07103e+06,-961318,-4.63335e+06,-42.0901,-169.266,567384,-1851.5,-6206.11,3316.36
410,-5.08929e+06,-1.02331e+06,-4.59991e+06,-41.7199,-168.631,567230,-1800.23,-6191.67,3371.57
420,-5.10703e+06,-1.08515e+06,-4.56592e+06,-41.3456,-168.004,567076,-1748.71,-6176.56,3426.38
