5960,-4.47119e+06,1.31551e+06,-5.13696e+06,-47.9587,163.605,569790,-4210.29,-5482.08,2261.97
0,-4.16341e+06,851835,-5.48204e+06,-52.3881,168.437,571549,-2516.12,-6767,859.797
5970,-4.51307e+06,1.26064e+06,-5.11403e+06,-47.6778,164.393,569676,-4165,-5491.25,2323.21
5980,-4.55449e+06,1.20568e+06,-5.0905e+06,-47.3911,165.173,569560,-4119.23,-5499.84,2384.18
5990,-4.59545e+06,1.15064e+06,-5.06635e+06,-47.0985,165.943,569441,-4072.97,-5507.84,2444.87
10,-4.18837e+06,784134,-5.47311e+06,-52.2682,169.396,571503,-2476.49,-6773.06,925.212
20,-4.21294e+06,716376,-5.46353e+06,-52.1398,170.35,571453,-2436.56,-6778.37,990.517
30,-4.2371e+06,648569,-5.4533e+06,-52.0031,171.297,571399,-2396.36,-6782.94,1055.71
40,-4.26086e+06,580720,-5.44242e+06,-51.8581,172.239,571343,-2355.87,-6786.76,1120.77
50,-4.28422e+06,512837,-5.43089e+06,-51.705,173.174,571283,-2315.11,-6789.84,1185.7
60,-4.30716e+06,444926,-5.41871e+06,-51.5438,174.102,571220,-2274.08,-6792.17,1250.49
70,-4.3297e+06,376996,-5.40588e+06,-51.3746,175.024,571153,-2232.78,-6793.76,1315.13
80,-4.35182e+06,309054,-5.3924e+06,-51.1976,175.938,571084,-2191.22,-6794.6,1379.62
90,-4.37352e+06,241107,-5.37829e+06,-51.0129,176.845,571011,-2149.4,-6794.7,1443.94
100,-4.39481e+06,173163,-5.36353e+06,-50.8205,177.744,570935,-2107.32,-6794.05,1508.09
110,-4.41567e+06,105229,-5.34812e+06,-50.6206,178.635,570856,-2064.98,-6792.66,1572.07
120,-4.4361e+06,37312.5,-5.33208e+06,-50.4133,179.518,570774,-2022.4,-6790.52,1635.86
130,-4.45611e+06,-30578.8,-5.31541e+06,-50.1987,-179.607,570689,-1979.58,-6787.64,1699.45
140,-4.47569e+06,-98437.6,-5.2981e+06,-49.9769,-178.74,570600,-1936.51,-6784.02,1762.84
150,-4.49484e+06,-166256,-5.28015e+06,-49.7481,-177.882,570509,-1893.2,-6779.66,1826.03
160,-4.51356e+06,-234028,-5.26158e+06,-49.5124,-177.032,570415,-1849.67,-6774.56,1888.99
170,-4.53184e+06,-301745,-5.24237e+06,-49.2698,-176.191,570318,-1805.9,-6768.72,1951.74
180,-4.54968e+06,-369399,-5.22254e+06,-49.0206,-175.358,570218,-1761.91,-6762.13,2014.25
190,-4.56707e+06,-436985,-5.20209e+06,-48.7648,-174.534,570115,-1717.7,-6754.81,2076.53
200,-4.58403e+06,-504493,-5.18101e+06,-48.5026,-173.72,570010,-1673.27,-6746.76,2138.56
210,-4.60054e+06,-571917,-5.15932e+06,-48.234,-172.914,569901,-1628.62,-6737.96,2200.33
220,-4.6166e+06,-639249,-5.13701e+06,-47.9592,-172.117,569790,-1583.77,-6728.44,2261.85
230,-4.63221e+06,-706483,-5.11408e+06,-47.6784,-171.328,569677,-1538.72,-6718.18,2323.09
240,-4.64737e+06,-773610,-5.09055e+06,-47.3917,-170.549,569560,-1493.46,-6707.19,2384.06
250,-4.66208e+06,-840624,-5.0664e+06,-47.0991,-169.779,569441,-1448.01,-6695.47,2444.75
