0,-1.87484e+06,-5.19974e+06,-4.18951e+06,-37.3306,-109.827,565421,3987.43,-4625.69,3960.15
5960,-3.37873e+06,-5.13843e+06,-3.20578e+06,-27.6777,-123.327,561599,2510.83,-4727.96,4939
5970,-3.35345e+06,-5.18542e+06,-3.1562e+06,-27.2152,-122.891,561425,2544.02,-4670.24,4977.12
5980,-3.32785e+06,-5.23183e+06,-3.10624e+06,-26.7511,-122.46,561253,2576.99,-4612.01,5014.64
5990,-3.30191e+06,-5.27766e+06,-3.05591e+06,-26.2853,-122.032,561081,2609.75,-4553.27,5051.56
10,-1.83489e+06,-5.24572e+06,-4.14966e+06,-36.9181,-109.279,565252,4002.77,-4569.47,4010.05
20,-1.79479e+06,-5.29113e+06,-4.10931e+06,-36.5026,-108.737,565082,4017.71,-4512.72,4059.47
30,-1.75454e+06,-5.33597e+06,-4.06847e+06,-36.0843,-108.202,564911,4032.25,-4455.46,4108.4
40,-1.71414e+06,-5.38024e+06,-4.02714e+06,-35.6632,-107.672,564739,4046.41,-4397.68,4156.85
50,-1.67361e+06,-5.42393e+06,-3.98533e+06,-35.2393,-107.148,564567,4060.16,-4339.39,4204.8
60,-1.63294e+06,-5.46703e+06,-3.94305e+06,-34.8128,-106.63,564395,4073.53,-4280.61,4252.26
70,-1.59214e+06,-5.50954e+06,-3.90029e+06,-34.3838,-106.118,564221,4086.49,-4221.33,4299.2
80,-1.55121e+06,-5.55145e+06,-3.85707e+06,-33.9522,-105.612,564047,4099.06,-4161.57,4345.64
90,-1.51016e+06,-5.59277e+06,-3.81338e+06,-33.5181,-105.111,563873,4111.23,-4101.32,4391.55
100,-1.46899e+06,-5.63347e+06,-3.76924e+06,-33.0817,-104.615,563698,4123,-4040.6,4436.95
110,-1.4277e+06,-5.67358e+06,-3.72464e+06,-32.6429,-104.125,563524,4134.37,-3979.42,4481.81
120,-1.38631e+06,-5.71306e+06,-3.6796e+06,-32.2019,-103.64,563348,4145.33,-3917.77,4526.14
130,-1.3448e+06,-5.75193e+06,-3.63412e+06,-31.7586,-103.159,563173,4155.9,-3855.67,4569.93
140,-1.30319e+06,-5.79017e+06,-3.58821e+06,-31.3132,-102.684,562998,4166.07,-3793.12,4613.18
150,-1.26148e+06,-5.82779e+06,-3.54186e+06,-30.8657,-102.214,562822,4175.83,-3730.13,4655.88
160,-1.21967e+06,-5.86477e+06,-3.49509e+06,-30.4161,-101.748,562647,4185.18,-3666.71,4698.02
170,-1.17778e+06,-5.90112e+06,-3.4479e+06,-29.9645,-101.287,562472,4194.14,-3602.86,4739.6
180,-1.13579e+06,-5.93683e+06,-3.4003e+06,-29.511,-100.831,562296,4202.69,-3538.59,4780.62
190,-1.09373e+06,-5.97189e+06,-3.35229e+06,-29.0556,-100.378,562122,4210.83,-3473.91,4821.06
200,-1.05158e+06,-6.00631e+06,-3.30388e+06,-28.5984,-99.9306,561947,4218.57,-3408.82,4860.93
210,-1.00936e+06,-6.04007e+06,-3.25507e+06,-28.1394,-99.487,561773,4225.91,-3343.33,4900.22
220,-967062,-6.07317e+06,-3.20588e+06,-27.6786,-99.0475,561599,4232.83,-3277.46,4938.93
230,-924700,-6.10562e+06,-3.1563e+06,-27.2161,-98.612,561426,4239.35,-3211.19,4977.05
240,-882276,-6.13739e+06,-3.10634e+06,-26.752,-98.1805,561253,4245.47,-3144.55,5014.57
250,-839793,-6.1685e+06,-3.05601e+06,-26.2863,-97.7527,561081,4251.17,-3077.54,5051.49
260,-797254,-6.19894e+06,-3.00531e+06,-25.819,-97.3287,560909,4256.47,-3010.17,5087.82
270,-754665,-6.22871e+06,-2.95425e+06,-25.3501,-96.9082,560739,4261.37,-2942.45,5123.53
280,-712028,-6.25779e+06,-2.90284e+06,-24.8798,-96.4914,560569,4265.85,-2874.37,5158.63
290,-669349,-6.28619e+06,-2.85108e+06,-24.4081,-96.0779,560400,4269.93,-2805.96,5193.11
300,-626631,-6.31391e+06,-2.79898e+06,-23.9349,-95.6678,560232,4273.6,-2737.21,5226.98
310,-583879,-6.34094e+06,-2.74655e+06,-23.4604,-95.261,560065,4276.86,-2668.13,5260.22
320,-541096,-6.36727e+06,-2.69378e+06,-22.9846,-94.8574,559899,4279.71,-2598.74,5292.83
330,-498286,-6.39291e+06,-2.64069e+06,-22.5075,-94.4568,559734,4282.16,-2529.04,5324.81
