0,1.69026e+06,-3.89904e+06,-5.48205e+06,-52.3883,-66.563,571549,6986.39,1820.3,859.811
5960,1.48698e+06,-4.41711e+06,-5.13697e+06,-47.9588,-71.3947,569790,6905.57,-304.484,2261.97
5970,1.55594e+06,-4.41995e+06,-5.11405e+06,-47.678,-70.6066,569676,6887.11,-262.124,2323.22
5980,1.62472e+06,-4.42236e+06,-5.09051e+06,-47.3912,-69.8273,569560,6867.89,-219.703,2384.19
5990,1.6933e+06,-4.42434e+06,-5.06636e+06,-47.0986,-69.057,569441,6847.92,-177.225,2444.88
10,1.76003e+06,-3.88066e+06,-5.47312e+06,-52.2683,-65.6038,571503,6968.62,1856.25,925.226
20,1.82963e+06,-3.86192e+06,-5.46354e+06,-52.1399,-64.6502,571453,6950.07,1892,990.531
30,1.89903e+06,-3.84282e+06,-5.45331e+06,-52.0032,-63.7025,571399,6930.75,1927.55,1055.72
40,1.96824e+06,-3.82337e+06,-5.44243e+06,-51.8582,-62.7609,571343,6910.66,1962.91,1120.78
50,2.03724e+06,-3.80356e+06,-5.4309e+06,-51.7051,-61.8259,571283,6889.81,1998.06,1185.71
60,2.10603e+06,-3.7834e+06,-5.41872e+06,-51.5439,-60.8975,571220,6868.18,2033.01,1250.5
70,2.1746e+06,-3.7629e+06,-5.40589e+06,-51.3748,-59.9761,571153,6845.79,2067.75,1315.15
80,2.24294e+06,-3.74205e+06,-5.39241e+06,-51.1978,-59.062,571084,6822.64,2102.28,1379.63
90,2.31105e+06,-3.72086e+06,-5.37829e+06,-51.013,-58.1553,571011,6798.73,2136.59,1443.96
100,2.37892e+06,-3.69932e+06,-5.36353e+06,-50.8206,-57.2562,570935,6774.07,2170.69,1508.11
110,2.44653e+06,-3.67744e+06,-5.34813e+06,-50.6207,-56.365,570856,6748.64,2204.57,1572.08
120,2.51389e+06,-3.65523e+06,-5.33209e+06,-50.4134,-55.4817,570774,6722.47,2238.22,1635.87
130,2.58098e+06,-3.63268e+06,-5.31542e+06,-50.1988,-54.6066,570689,6695.55,2271.65,1699.46
140,2.64779e+06,-3.6098e+06,-5.2981e+06,-49.977,-53.7399,570600,6667.88,2304.86,1762.86
150,2.71433e+06,-3.58658e+06,-5.28016e+06,-49.7482,-52.8815,570509,6639.47,2337.83,1826.04
160,2.78058e+06,-3.56304e+06,-5.26158e+06,-49.5125,-52.0317,570415,6610.32,2370.56,1889.01
170,2.84654e+06,-3.53917e+06,-5.24238e+06,-49.2699,-51.1905,570318,6580.43,2403.06,1951.75
180,2.91219e+06,-3.51498e+06,-5.22255e+06,-49.0207,-50.358,570218,6549.8,2435.32,2014.27
190,2.97753e+06,-3.49047e+06,-5.2021e+06,-48.7649,-49.5343,570115,6518.45,2467.34,2076.54
200,3.04255e+06,-3.46564e+06,-5.18102e+06,-48.5026,-48.7194,570010,6486.36,2499.12,2138.57
210,3.10725e+06,-3.44049e+06,-5.15933e+06,-48.2341,-47.9134,569901,6453.55,2530.64,2200.35
220,3.17162e+06,-3.41502e+06,-5.13701e+06,-47.9593,-47.1163,569790,6420.03,2561.92,2261.86
230,3.23565e+06,-3.38925e+06,-5.11409e+06,-47.6785,-46.3282,569677,6385.78,2592.94,2323.11
240,3.29933e+06,-3.36317e+06,-5.09055e+06,-47.3917,-45.5489,569560,6350.82,2623.7,2384.08
250,3.36266e+06,-3.33678e+06,-5.06641e+06,-47.0991,-44.7786,569441,6315.15,2654.21,2444.77
260,3.42563e+06,-3.31008e+06,-5.04166e+06,-46.8008,-44.0172,569320,6278.77,2684.46,2505.17
270,3.48824e+06,-3.28309e+06,-5.01631e+06,-46.497,-43.2646,569196,6241.69,2714.45,2565.27
280,3.55047e+06,-3.25579e+06,-4.99035e+06,-46.1876,-42.521,569070,6203.91,2744.16,2625.07
290,3.61231e+06,-3.22821e+06,-4.96381e+06,-45.8729,-41.7861,568941,6165.44,2773.61,2684.56
300,3.67377e+06,-3.20032e+06,-4.93666e+06,-45.553,-41.06,568810,6126.27,2802.79,2743.73
310,3.73484e+06,-3.17215e+06,-4.90893e+06,-45.2279,-40.3426,568677,6086.42,2831.7,2802.57
320,3.7955e+06,-3.14369e+06,-4.88061e+06,-44.8978,-39.6339,568541,6045.89,2860.33,2861.08
330,3.85575e+06,-3.11495e+06,-4.85171e+06,-44.5629,-38.9337,568404,6004.68,2888.68,2919.25
340,3.91559e+06,-3.08592e+06,-4.82223e+06,-44.2231,-38.242,568264,5962.79,2916.75,2977.08
350,3.975e+06,-3.05661e+06,-4.79217e+06,-43.8787,-37.5588,568122,5920.24,2944.54,3034.55
360,4.03399e+06,-3.02703e+06,-4.76154e+06,-43.5297,-36.8838,567978,5877.02,2972.05,3091.66
370,4.09254e+06,-2.99717e+06,-4.73034e+06,-43.1763,-36.2172,567832,5833.14,2999.26,3148.41
380,4.15065e+06,-2.96704e+06,-4.69857e+06,-42.8185,-35.5586,567684,5788.61,3026.19,3204.78
390,4.20831e+06,-2.93665e+06,-4.66625e+06,-42.4564,-34.9081,567535,5743.42,3052.82,3260.77
400,4.26552e+06,-2.90599e+06,-4.63336e+06,-42.0902,-34.2656,567384,5697.59,3079.16,3316.37
410,4.32226e+06,-2.87507e+06,-4.59992e+06,-41.7199,-33.6309,567230,5651.12,3105.2,3371.58
420,4.37854e+06,-2.84389e+06,-4.56593e+06,-41.3457,-33.004,567076,5604.01,3130.95,3426.39
430,4.43434e+06,-2.81245e+06,-4.53139e+06,-40.9676,-32.3846,566919,5556.28,3156.39,3480.8
440,4.48966e+06,-2.78076e+06,-4.49631e+06,-40.5857,-31.7728,566762,5507.91,3181.53,3534.78
450,4.5445e+06,-2.74882e+06,-4.4607e+06,-40.2001,-31.1684,566602,5458.93,3206.37,3588.35
460,4.59884e+06,-2.71663e+06,-4.42455e+06,-39.8109,-30.5713,566442,5409.33,3230.9,3641.5
470,4.65268e+06,-2.6842e+06,-4.38787e+06,-39.4183,-29.9813,566280,5359.12,3255.12,3694.21
480,4.70602e+06,-2.65153e+06,-4.35067e+06,-39.0222,-29.3984,566116,5308.31,3279.03,3746.48
490,4.75884e+06,-2.61862e+06,-4.31294e+06,-38.6227,-28.8224,565952,5256.89,3302.62,3798.3
500,4.81115e+06,-2.58548e+06,-4.2747e+06,-38.22,-28.2533,565786,5204.89,3325.9,3849.68
510,4.86294e+06,-2.55211e+06,-4.23595e+06,-37.8142,-27.6908,565619,5152.3,3348.86,3900.59
520,4.9142e+06,-2.5185e+06,-4.19669e+06,-37.4052,-27.1349,565451,5099.12,3371.51,3951.05
530,4.96492e+06,-2.48468e+06,-4.15693e+06,-36.9932,-26.5855,565282,5045.37,3393.83,4001.03
540,5.0151e+06,-2.45063e+06,-4.11667e+06,-36.5783,-26.0424,565113,4991.05,3415.83,4050.54
550,5.06474e+06,-2.41636e+06,-4.07592e+06,-36.1604,-25.5056,564942,4936.16,3437.51,4099.56
560,5.11382e+06,-2.38188e+06,-4.03468e+06,-35.7398,-24.9748,564771,4880.71,3458.86,4148.1
570,5.16235e+06,-2.34719e+06,-3.99296e+06,-35.3165,-24.4501,564599,4824.72,3479.88,4196.14
580,5.21031e+06,-2.31228e+06,-3.95076e+06,-34.8905,-23.9312,564426,4768.17,3500.57,4243.69
590,5.25771e+06,-2.27718e+06,-3.90809e+06,-34.4619,-23.418,564253,4711.09,3520.93,4290.72
600,5.30453e+06,-2.24187e+06,-3.86495e+06,-34.0307,-22.9105,564079,4653.47,3540.95,4337.25
610,5.35078e+06,-2.20636e+06,-3.82135e+06,-33.5971,-22.4085,563905,4595.32,3560.65,4383.26
620,5.39644e+06,-2.17066e+06,-3.77729e+06,-33.1611,-21.9119,563730,4536.65,3580,4428.75
630,5.44151e+06,-2.13476e+06,-3.73277e+06,-32.7227,-21.4206,563555,4477.47,3599.02,4473.71
640,5.48599e+06,-2.09868e+06,-3.68781e+06,-32.2821,-20.9345,563380,4417.78,3617.7,4518.14
650,5.52986e+06,-2.06241e+06,-3.64241e+06,-31.8392,-20.4534,563205,4357.58,3636.03,4562.03
660,5.57314e+06,-2.02596e+06,-3.59657e+06,-31.3942,-19.9773,563030,4296.89,3654.03,4605.38
670,5.6158e+06,-1.98933e+06,-3.55031e+06,-30.9471,-19.5061,562854,4235.72,3671.68,4648.17
680,5.65785e+06,-1.95252e+06,-3.50361e+06,-30.4979,-19.0396,562679,4174.05,3688.98,4690.42
690,5.69928e+06,-1.91555e+06,-3.4565e+06,-30.0467,-18.5777,562503,4111.92,3705.94,4732.1
700,5.74009e+06,-1.87841e+06,-3.40897e+06,-29.5935,-18.1204,562328,4049.31,3722.55,4773.22
710,5.78026e+06,-1.8411e+06,-3.36104e+06,-29.1385,-17.6675,562153,3986.25,3738.8,4813.77
720,5.81981e+06,-1.80363e+06,-3.3127e+06,-28.6815,-17.2189,561979,3922.73,3754.71,4853.75
730,5.85872e+06,-1.76601e+06,-3.26397e+06,-28.2228,-16.7745,561804,3858.76,3770.27,4893.14
740,5.89698e+06,-1.72823e+06,-3.21484e+06,-27.7624,-16.3343,561631,3794.35,3785.47,4931.96
750,5.9346e+06,-1.6903e+06,-3.16533e+06,-27.3002,-15.8981,561457,3729.51,3800.32,4970.18
760,5.97157e+06,-1.65222e+06,-3.11544e+06,-26.8364,-15.4658,561284,3664.24,3814.81,5007.81
770,6.00788e+06,-1.614e+06,-3.06517e+06,-26.3709,-15.0373,561112,3598.55,3828.94,5044.84
780,6.04354e+06,-1.57565e+06,-3.01454e+06,-25.9039,-14.6126,560941,3532.45,3842.72,5081.27
790,6.07853e+06,-1.53715e+06,-2.96355e+06,-25.4354,-14.1916,560770,3465.94,3856.13,5117.1
800,6.11286e+06,-1.49853e+06,-2.9122e+06,-24.9653,-13.774,560600,3399.04,3869.19,5152.31
810,6.14651e+06,-1.45977e+06,-2.86051e+06,-24.4938,-13.36,560431,3331.74,3881.88,5186.91
820,6.17949e+06,-1.42089e+06,-2.80847e+06,-24.0209,-12.9493,560262,3264.07,3894.21,5220.88
830,6.21179e+06,-1.38189e+06,-2.75609e+06,-23.5467,-12.5419,560095,3196.02,3906.18,5254.24
840,6.24341e+06,-1.34277e+06,-2.70338e+06,-23.0711,-12.1377,559929,3127.6,3917.79,5286.96
850,6.27434e+06,-1.30353e+06,-2.65035e+06,-22.5942,-11.7366,559764,3058.82,3929.02,5319.06
860,6.30458e+06,-1.26419e+06,-2.59701e+06,-22.1161,-11.3385,559600,2989.69,3939.9,5350.51
870,6.33413e+06,-1.22474e+06,-2.54335e+06,-21.6367,-10.9434,559437,2920.22,3950.4,5381.33
880,6.36299e+06,-1.18518e+06,-2.48938e+06,-21.1562,-10.5511,559276,2850.41,3960.54,5411.51
890,6.39114e+06,-1.14553e+06,-2.43512e+06,-20.6745,-10.1616,559115,2780.27,3970.31,5441.03
900,6.41859e+06,-1.10578e+06,-2.38056e+06,-20.1918,-9.7748,558957,2709.8,3979.71,5469.91
910,6.44534e+06,-1.06593e+06,-2.32572e+06,-19.7079,-9.39062,558799,2639.03,3988.73,5498.13
920,6.47137e+06,-1.026e+06,-2.2706e+06,-19.223,-9.00897,558644,2567.95,3997.39,5525.69
930,6.49669e+06,-985988,-2.21521e+06,-18.7371,-8.62979,558489,2496.57,4005.68,5552.6
940,6.5213e+06,-945891,-2.15955e+06,-18.2502,-8.25299,558337,2424.9,4013.59,5578.83
950,6.54519e+06,-905717,-2.10364e+06,-17.7623,-7.8785,558186,2352.95,4021.14,5604.4
960,6.56836e+06,-865470,-2.04747e+06,-17.2736,-7.50625,558036,2280.73,4028.3,5629.3
970,6.5908e+06,-825152,-1.99105e+06,-16.7839,-7.13616,557889,2208.24,4035.1,5653.53
980,6.61252e+06,-784769,-1.9344e+06,-16.2935,-6.76816,557743,2135.49,4041.52,5677.08
990,6.63351e+06,-744323,-1.87751e+06,-15.8021,-6.40218,557599,2062.5,4047.57,5699.95
