0,3.617e+06,-2.21804e+06,5.4723e+06,52.3832,-31.5177,559727,4686.59,5509.07,-862.751
5960,3.75276e+06,-2.75628e+06,5.12608e+06,47.926,-36.296,558708,5839.02,3719.7,-2269.22
5970,3.81096e+06,-2.71896e+06,5.10308e+06,47.6435,-35.5063,558644,5799.38,3743.85,-2330.63
5980,3.86875e+06,-2.6814e+06,5.07947e+06,47.3551,-34.7256,558578,5759.08,3767.61,-2391.76
5990,3.92614e+06,-2.64361e+06,5.05525e+06,47.0609,-33.9538,558511,5718.13,3790.98,-2452.61
10,3.66369e+06,-2.16285e+06,5.46335e+06,52.2624,-30.5554,559699,4651.25,5528.36,-928.384
20,3.71002e+06,-2.10747e+06,5.45374e+06,52.1332,-29.5987,559670,4615.39,5547.05,-993.906
30,3.75599e+06,-2.05191e+06,5.44347e+06,51.9955,-28.6479,559639,4579.01,5565.13,-1059.31
40,3.8016e+06,-1.99617e+06,5.43255e+06,51.8496,-27.7034,559605,4542.1,5582.6,-1124.59
50,3.84683e+06,-1.94026e+06,5.42098e+06,51.6954,-26.7654,559570,4504.68,5599.46,-1189.73
60,3.89169e+06,-1.88418e+06,5.40876e+06,51.5332,-25.8342,559533,4466.75,5615.71,-1254.73
70,3.93617e+06,-1.82795e+06,5.39588e+06,51.3629,-24.9101,559494,4428.3,5631.34,-1319.58
80,3.98026e+06,-1.77156e+06,5.38237e+06,51.1848,-23.9932,559454,4389.35,5646.36,-1384.27
90,4.02395e+06,-1.71502e+06,5.3682e+06,50.9989,-23.0839,559411,4349.9,5660.77,-1448.8
100,4.06725e+06,-1.65835e+06,5.35339e+06,50.8052,-22.1823,559367,4309.95,5674.55,-1513.15
110,4.11015e+06,-1.60153e+06,5.33794e+06,50.6041,-21.2886,559321,4269.5,5687.72,-1577.32
120,4.15264e+06,-1.54459e+06,5.32184e+06,50.3954,-20.4029,559273,4228.57,5700.27,-1641.31
130,4.19472e+06,-1.48753e+06,5.30511e+06,50.1795,-19.5255,559224,4187.14,5712.21,-1705.09
140,4.23638e+06,-1.43035e+06,5.28774e+06,49.9564,-18.6565,559173,4145.24,5723.52,-1768.68
150,4.27762e+06,-1.37306e+06,5.26974e+06,49.7261,-17.796,559120,4102.86,5734.21,-1832.05
160,4.31844e+06,-1.31567e+06,5.2511e+06,49.4889,-16.9441,559066,4060,5744.28,-1895.2
170,4.35882e+06,-1.25818e+06,5.23184e+06,49.2449,-16.1009,559010,4016.67,5753.73,-1958.13
180,4.39877e+06,-1.2006e+06,5.21194e+06,48.9942,-15.2664,558953,3972.87,5762.56,-2020.82
190,4.43828e+06,-1.14293e+06,5.19142e+06,48.7368,-14.4409,558894,3928.61,5770.77,-2083.27
200,4.47734e+06,-1.08518e+06,5.17028e+06,48.473,-13.6242,558834,3883.9,5778.35,-2145.48
210,4.51595e+06,-1.02737e+06,5.14851e+06,48.2029,-12.8165,558772,3838.73,5785.31,-2207.42
220,4.55411e+06,-969481,5.12613e+06,47.9266,-12.0177,558709,3793.12,5791.64,-2269.1
230,4.59181e+06,-911535,5.10313e+06,47.6441,-11.228,558644,3747.05,5797.36,-2330.51
240,4.62905e+06,-853536,5.07952e+06,47.3557,-10.4472,558578,3700.55,5802.45,-2391.64
250,4.66582e+06,-795489,5.0553e+06,47.0615,-9.67548,558511,3653.62,5806.91,-2452.49
260,4.70212e+06,-737400,5.03047e+06,46.7615,-8.91269,558443,3606.25,5810.75,-2513.04
270,4.73795e+06,-679276,5.00504e+06,46.4559,-8.15885,558374,3558.46,5813.97,-2573.29
280,4.77329e+06,-621123,4.97901e+06,46.1449,-7.41393,558303,3510.25,5816.57,-2633.23
290,4.80815e+06,-562947,4.95238e+06,45.8285,-6.67788,558231,3461.62,5818.54,-2692.86
300,4.84252e+06,-504754,4.92515e+06,45.5068,-5.95066,558159,3412.58,5819.9,-2752.16
310,4.8764e+06,-446551,4.89733e+06,45.18,-5.2322,558085,3363.13,5820.63,-2811.14
320,4.90978e+06,-388343,4.86893e+06,44.8482,-4.52244,558010,3313.28,5820.73,-2869.78
330,4.94267e+06,-330138,4.83994e+06,44.5115,-3.82131,557935,3263.04,5820.22,-2928.07
340,4.97504e+06,-271941,4.81037e+06,44.17,-3.12873,557858,3212.4,5819.09,-2986.02
350,5.00691e+06,-213759,4.78022e+06,43.8238,-2.44463,557781,3161.38,5817.34,-3043.61
360,5.03827e+06,-155597,4.7495e+06,43.4731,-1.7689,557703,3109.98,5814.97,-3100.83
370,5.06911e+06,-97461.4,4.71821e+06,43.1179,-1.10146,557624,3058.2,5811.98,-3157.68
380,5.09943e+06,-39359.2,4.68635e+06,42.7583,-0.44222,557545,3006.05,5808.37,-3214.16
390,5.12923e+06,18703.9,4.65392e+06,42.3945,0.20893,557465,2953.53,5804.15,-3270.25
400,5.1585e+06,76721.6,4.62094e+06,42.0265,0.852089,557384,2900.66,5799.31,-3325.94
410,5.18724e+06,134688,4.58741e+06,41.6545,1.48736,557303,2847.43,5793.86,-3381.24
420,5.21545e+06,192597,4.55332e+06,41.2784,2.11486,557221,2793.85,5787.79,-3436.14
430,5.24312e+06,250442,4.51869e+06,40.8986,2.7347,557139,2739.93,5781.11,-3490.62
440,5.27025e+06,308217,4.48351e+06,40.5149,3.34698,557057,2685.67,5773.83,-3544.68
450,5.29683e+06,365916,4.44779e+06,40.1276,3.95183,556974,2631.08,5765.93,-3598.32
460,5.32287e+06,423533,4.41154e+06,39.7367,4.54936,556891,2576.16,5757.43,-3651.53
470,5.34835e+06,481063,4.37477e+06,39.3423,5.13969,556808,2520.91,5748.31,-3704.3
480,5.37328e+06,538498,4.33746e+06,38.9445,5.72294,556725,2465.36,5738.6,-3756.63
490,5.39766e+06,595833,4.29963e+06,38.5433,6.29922,556642,2409.49,5728.28,-3808.5
500,5.42147e+06,653061,4.26129e+06,38.1389,6.86866,556558,2353.32,5717.36,-3859.92
510,5.44472e+06,710178,4.22244e+06,37.7313,7.43137,556475,2296.85,5705.84,-3910.88
520,5.46741e+06,767176,4.18308e+06,37.3206,7.98748,556392,2240.09,5693.72,-3961.37
530,5.48952e+06,824050,4.14321e+06,36.9069,8.53711,556308,2183.04,5681,-4011.38
540,5.51107e+06,880794,4.10285e+06,36.4903,9.08037,556225,2125.71,5667.7,-4060.92
550,5.53204e+06,937402,4.062e+06,36.0708,9.6174,556143,2068.1,5653.79,-4109.96
560,5.55243e+06,993868,4.02065e+06,35.6486,10.1483,556060,2010.23,5639.3,-4158.52
570,5.57224e+06,1.05019e+06,3.97883e+06,35.2236,10.6732,555978,1952.1,5624.22,-4206.57
580,5.59147e+06,1.10635e+06,3.93652e+06,34.7959,11.1922,555897,1893.71,5608.55,-4254.12
590,5.61012e+06,1.16236e+06,3.89375e+06,34.3657,11.7054,555815,1835.06,5592.3,-4301.16
600,5.62817e+06,1.21819e+06,3.8505e+06,33.933,12.213,555735,1776.18,5575.47,-4347.68
610,5.64564e+06,1.27386e+06,3.80679e+06,33.4978,12.7151,555655,1717.05,5558.06,-4393.69
620,5.66251e+06,1.32935e+06,3.76263e+06,33.0602,13.2117,555575,1657.7,5540.07,-4439.16
630,5.67879e+06,1.38466e+06,3.71801e+06,32.6203,13.7031,555496,1598.12,5521.51,-4484.1
640,5.69447e+06,1.43978e+06,3.67295e+06,32.1781,14.1892,555418,1538.31,5502.38,-4528.51
650,5.70956e+06,1.49471e+06,3.62745e+06,31.7337,14.6703,555341,1478.3,5482.67,-4572.37
660,5.72404e+06,1.54943e+06,3.5815e+06,31.2871,15.1464,555265,1418.08,5462.4,-4615.68
670,5.73792e+06,1.60395e+06,3.53513e+06,30.8385,15.6176,555189,1357.66,5441.57,-4658.44
680,5.75119e+06,1.65826e+06,3.48834e+06,30.3878,16.0841,555115,1297.04,5420.17,-4700.64
690,5.76386e+06,1.71236e+06,3.44112e+06,29.9352,16.5459,555041,1236.24,5398.22,-4742.27
700,5.77592e+06,1.76623e+06,3.39349e+06,29.4806,17.0032,554969,1175.26,5375.71,-4783.34
710,5.78736e+06,1.81987e+06,3.34546e+06,29.0241,17.456,554897,1114.1,5352.64,-4823.83
720,5.7982e+06,1.87328e+06,3.29702e+06,28.5658,17.9046,554827,1052.77,5329.03,-4863.74
730,5.80842e+06,1.92645e+06,3.24819e+06,28.1057,18.3489,554758,991.287,5304.87,-4903.07
740,5.81802e+06,1.97937e+06,3.19896e+06,27.6438,18.789,554690,929.645,5280.17,-4941.81
750,5.82701e+06,2.03205e+06,3.14935e+06,27.1803,19.2252,554624,867.855,5254.93,-4979.96
760,5.83538e+06,2.08447e+06,3.09936e+06,26.7152,19.6573,554559,805.923,5229.15,-5017.51
770,5.84313e+06,2.13663e+06,3.049e+06,26.2484,20.0857,554496,743.856,5202.84,-5054.45
780,5.85026e+06,2.18852e+06,2.99828e+06,25.7801,20.5103,554434,681.661,5175.99,-5090.79
790,5.85676e+06,2.24015e+06,2.94719e+06,25.3103,20.9313,554373,619.344,5148.62,-5126.52
800,5.86264e+06,2.29149e+06,2.89575e+06,24.839,21.3487,554314,556.912,5120.73,-5161.63
810,5.8679e+06,2.34256e+06,2.84396e+06,24.3663,21.7627,554257,494.372,5092.31,-5196.12
820,5.87253e+06,2.39334e+06,2.79183e+06,23.8922,22.1733,554202,431.731,5063.38,-5229.99
830,5.87653e+06,2.44383e+06,2.73936e+06,23.4167,22.5806,554148,368.995,5033.94,-5263.23
840,5.87991e+06,2.49402e+06,2.68657e+06,22.94,22.9847,554096,306.17,5003.98,-5295.84
850,5.88266e+06,2.5439e+06,2.63345e+06,22.462,23.3857,554045,243.265,4973.52,-5327.81
860,5.88477e+06,2.59348e+06,2.58001e+06,21.9827,23.7836,553997,180.285,4942.56,-5359.14
870,5.88626e+06,2.64275e+06,2.52627e+06,21.5023,24.1786,553950,117.238,4911.1,-5389.83
880,5.88712e+06,2.69171e+06,2.47222e+06,21.0207,24.5708,553906,54.1303,4879.15,-5419.87
890,5.88734e+06,2.74033e+06,2.41787e+06,20.5379,24.9602,553863,-9.03128,4846.7,-5449.26
900,5.88694e+06,2.78864e+06,2.36324e+06,20.0541,25.3469,553823,-72.2398,4813.77,-5477.99
910,5.8859e+06,2.83661e+06,2.30831e+06,19.5693,25.7309,553784,-135.488,4780.36,-5506.06
920,5.88423e+06,2.88424e+06,2.25312e+06,19.0834,26.1125,553748,-198.77,4746.47,-5533.48
930,5.88192e+06,2.93154e+06,2.19765e+06,18.5965,26.4916,553714,-262.078,4712.1,-5560.22
940,5.87899e+06,2.97848e+06,2.14191e+06,18.1087,26.8682,553682,-325.405,4677.27,-5586.3
950,5.87542e+06,3.02508e+06,2.08592e+06,17.6199,27.2426,553652,-388.745,4641.97,-5611.71
960,5.87121e+06,3.07132e+06,2.02968e+06,17.1303,27.6148,553625,-452.09,4606.21,-5636.45
970,5.86637e+06,3.1172e+06,1.9732e+06,16.6398,27.9847,553600,-515.434,4569.99,-5660.5
980,5.8609e+06,3.16272e+06,1.91647e+06,16.1484,28.3526,553577,-578.769,4533.31,-5683.88
990,5.8548e+06,3.20787e+06,1.85952e+06,15.6563,28.7185,553556,-642.089,4496.19,-5706.57
