5960,5.27288e+06,1.17868e+06,4.33397e+06,38.9074,12.6005,556717,1761.03,5989.33,-3761.46
0,4.40712e+06,1.80389e+06,5.02819e+06,46.734,22.2599,558437,82.1652,6836.35,-2518.53
5970,5.29021e+06,1.23849e+06,4.2961e+06,38.5059,13.1762,556634,1706.76,5972.39,-3813.3
5980,5.30701e+06,1.29812e+06,4.25771e+06,38.1012,13.745,556551,1652.26,5954.81,-3864.67
5990,5.32326e+06,1.35758e+06,4.21881e+06,37.6933,14.3071,556467,1597.54,5936.61,-3915.59
10,4.40773e+06,1.87214e+06,5.0027e+06,46.4279,23.0129,558367,39.5774,6814.35,-2578.75
20,4.40791e+06,1.94017e+06,4.97662e+06,46.1164,23.757,558297,-3.04876,6791.6,-2638.66
30,4.40767e+06,2.00797e+06,4.94993e+06,45.7995,24.4922,558225,-45.7092,6768.1,-2698.26
40,4.407e+06,2.07553e+06,4.92265e+06,45.4774,25.2187,558152,-88.3999,6743.86,-2757.54
50,4.4059e+06,2.14284e+06,4.89478e+06,45.1501,25.9363,558078,-131.117,6718.87,-2816.48
60,4.40438e+06,2.20991e+06,4.86632e+06,44.8179,26.6453,558003,-173.856,6693.15,-2875.09
70,4.40243e+06,2.27671e+06,4.83728e+06,44.4807,27.3456,557928,-216.614,6666.68,-2933.35
80,4.40005e+06,2.34324e+06,4.80766e+06,44.1388,28.0375,557851,-259.386,6639.49,-2991.27
90,4.39724e+06,2.40949e+06,4.77746e+06,43.7922,28.7208,557774,-302.168,6611.57,-3048.82
100,4.394e+06,2.47547e+06,4.74668e+06,43.441,29.3958,557696,-344.957,6582.92,-3106.01
110,4.39034e+06,2.54115e+06,4.71534e+06,43.0854,30.0625,557617,-387.748,6553.54,-3162.83
120,4.38625e+06,2.60653e+06,4.68343e+06,42.7255,30.721,557537,-430.536,6523.45,-3219.27
130,4.38173e+06,2.67161e+06,4.65095e+06,42.3612,31.3714,557457,-473.319,6492.64,-3275.32
140,4.37678e+06,2.73638e+06,4.61792e+06,41.9929,32.0138,557377,-516.092,6461.12,-3330.99
150,4.37141e+06,2.80083e+06,4.58434e+06,41.6205,32.6484,557296,-558.851,6428.89,-3386.25
160,4.3656e+06,2.86496e+06,4.5502e+06,41.2441,33.2752,557214,-601.592,6395.95,-3441.1
170,4.35937e+06,2.92875e+06,4.51552e+06,40.8639,33.8943,557132,-644.311,6362.32,-3495.55
180,4.35272e+06,2.9922e+06,4.48029e+06,40.4799,34.5059,557049,-687.004,6327.98,-3549.57
190,4.34563e+06,3.05531e+06,4.44453e+06,40.0923,35.1101,556967,-729.666,6292.96,-3603.18
200,4.33812e+06,3.11806e+06,4.40823e+06,39.701,35.707,556884,-772.294,6257.24,-3656.34
210,4.33019e+06,3.18045e+06,4.3714e+06,39.3063,36.2967,556801,-814.883,6220.84,-3709.07
220,4.32183e+06,3.24247e+06,4.33405e+06,38.9082,36.8793,556717,-857.43,6183.76,-3761.36
230,4.31304e+06,3.30412e+06,4.29617e+06,38.5067,37.4549,556634,-899.93,6146,-3813.2
240,4.30383e+06,3.36539e+06,4.25779e+06,38.102,38.0237,556551,-942.379,6107.57,-3864.57
250,4.29419e+06,3.42627e+06,4.21888e+06,37.6941,38.5858,556467,-984.774,6068.48,-3915.49
260,4.28413e+06,3.48676e+06,4.17948e+06,37.2832,39.1414,556384,-1027.11,6028.72,-3965.94
270,4.27365e+06,3.54685e+06,4.13957e+06,36.8692,39.6904,556301,-1069.38,5988.3,-4015.91
