210,1.5423e+06,5.27486e+06,-4.25108e+06,-37.8938,73.7018,577874,220.308,-4830.05,-5918.34
220,1.54437e+06,5.22624e+06,-4.31001e+06,-38.5114,73.5374,578128,194.981,-4892.39,-5867.39
230,1.5462e+06,5.17701e+06,-4.36842e+06,-39.1289,73.3709,578382,169.543,-4954.11,-5815.75
240,1.54777e+06,5.12716e+06,-4.42632e+06,-39.7461,73.2022,578637,143.997,-5015.21,-5763.42
250,1.54908e+06,5.07671e+06,-4.48369e+06,-40.363,73.0313,578891,118.346,-5075.67,-5710.41
260,1.55013e+06,5.02565e+06,-4.54052e+06,-40.9798,72.8579,579146,92.5958,-5135.49,-5656.73
270,1.55093e+06,4.974e+06,-4.59682e+06,-41.5962,72.6821,579401,66.7491,-5194.66,-5602.37
280,1.55147e+06,4.92176e+06,-4.65257e+06,-42.2125,72.5038,579655,40.8103,-5253.18,-5547.36
290,1.55174e+06,4.86894e+06,-4.70777e+06,-42.8284,72.3228,579910,14.7833,-5311.03,-5491.69
300,1.55176e+06,4.81554e+06,-4.7624e+06,-43.4441,72.139,580164,-11.3277,-5368.21,-5435.37
310,1.55152e+06,4.76158e+06,-4.81647e+06,-44.0595,71.9523,580418,-37.5187,-5424.71,-5378.41
320,1.55101e+06,4.70705e+06,-4.86997e+06,-44.6747,71.7625,580671,-63.7856,-5480.53,-5320.81
330,1.55024e+06,4.65197e+06,-4.92289e+06,-45.2895,71.5696,580923,-90.1244,-5535.66,-5262.59
340,1.54921e+06,4.59634e+06,-4.97522e+06,-45.9041,71.3735,581175,-116.531,-5590.09,-5203.75
350,1.54791e+06,4.54017e+06,-5.02696e+06,-46.5183,71.1739,581426,-143.001,-5643.83,-5144.29
360,1.54635e+06,4.48346e+06,-5.0781e+06,-47.1322,70.9707,581676,-169.531,-5696.85,-5084.22
370,1.54452e+06,4.42623e+06,-5.12864e+06,-47.7458,70.7637,581924,-196.115,-5749.15,-5023.56
380,1.54243e+06,4.36848e+06,-5.17857e+06,-48.3591,70.5529,582172,-222.751,-5800.74,-4962.3
390,1.54007e+06,4.31022e+06,-5.22789e+06,-48.972,70.3379,582419,-249.434,-5851.59,-4900.46
400,1.53744e+06,4.25145e+06,-5.27658e+06,-49.5846,70.1187,582664,-276.16,-5901.72,-4838.04
410,1.53454e+06,4.19219e+06,-5.32465e+06,-50.1968,69.895,582908,-302.924,-5951.1,-4775.06
420,1.53138e+06,4.13243e+06,-5.37208e+06,-50.8086,69.6665,583150,-329.722,-5999.74,-4711.51
430,1.52795e+06,4.0722e+06,-5.41887e+06,-51.42,69.4332,583390,-356.551,-6047.63,-4647.4
440,1.52425e+06,4.01148e+06,-5.46503e+06,-52.031,69.1947,583629,-383.405,-6094.76,-4582.75
450,1.52028e+06,3.9503e+06,-5.51053e+06,-52.6416,68.9507,583866,-410.281,-6141.13,-4517.56
460,1.51604e+06,3.88866e+06,-5.55537e+06,-53.2517,68.7011,584102,-437.174,-6186.74,-4451.83
470,1.51154e+06,3.82657e+06,-5.59956e+06,-53.8614,68.4455,584335,-464.08,-6231.57,-4385.59
480,1.50676e+06,3.76404e+06,-5.64309e+06,-54.4706,68.1836,584566,-490.995,-6275.62,-4318.82
490,1.50172e+06,3.70106e+06,-5.68594e+06,-55.0793,67.915,584795,-517.914,-6318.89,-4251.55
500,1.4964e+06,3.63766e+06,-5.72811e+06,-55.6874,67.6395,585021,-544.834,-6361.38,-4183.78
510,1.49082e+06,3.57384e+06,-5.76961e+06,-56.2951,67.3566,585246,-571.749,-6403.07,-4115.52
520,1.48497e+06,3.5096e+06,-5.81042e+06,-56.9021,67.066,585467,-598.656,-6443.96,-4046.78
530,1.47885e+06,3.44496e+06,-5.85055e+06,-57.5086,66.7672,585687,-625.55,-6484.05,-3977.55
540,1.47246e+06,3.37992e+06,-5.88997e+06,-58.1145,66.4598,585903,-652.427,-6523.34,-3907.87
550,1.4658e+06,3.3145e+06,-5.9287e+06,-58.7196,66.1431,586117,-679.282,-6561.81,-3837.72
560,1.45887e+06,3.24869e+06,-5.96673e+06,-59.3242,65.8168,586328,-706.112,-6599.47,-3767.12
570,1.45168e+06,3.18251e+06,-6.00404e+06,-59.9279,65.4803,586537,-732.912,-6636.31,-3696.08
580,1.44421e+06,3.11596e+06,-6.04065e+06,-60.531,65.1328,586742,-759.677,-6672.33,-3624.61
590,1.43648e+06,3.04906e+06,-6.07653e+06,-61.1332,64.7738,586944,-786.404,-6707.52,-3552.71
600,1.42848e+06,2.98182e+06,-6.1117e+06,-61.7346,64.4025,587143,-813.087,-6741.88,-3480.39
610,1.42022e+06,2.91423e+06,-6.14614e+06,-62.3351,64.0182,587339,-839.723,-6775.4,-3407.67
620,1.41169e+06,2.84631e+06,-6.17985e+06,-62.9346,63.6199,587531,-866.308,-6808.08,-3334.54
630,1.40289e+06,2.77807e+06,-6.21283e+06,-63.5331,63.2067,587720,-892.836,-6839.93,-3261.03
640,1.39383e+06,2.70952e+06,-6.24507e+06,-64.1306,62.7777,587906,-919.304,-6870.92,-3187.13
650,1.38451e+06,2.64065e+06,-6.27657e+06,-64.7269,62.3318,588088,-945.708,-6901.06,-3112.86
660,1.37492e+06,2.5715e+06,-6.30733e+06,-65.322,61.8676,588267,-972.042,-6930.36,-3038.22
670,1.36507e+06,2.50205e+06,-6.33734e+06,-65.9158,61.384,588442,-998.303,-6958.79,-2963.23
680,1.35495e+06,2.43232e+06,-6.36659e+06,-66.5082,60.8795,588613,-1024.49,-6986.37,-2887.89
690,1.34458e+06,2.36233e+06,-6.39509e+06,-67.0991,60.3525,588780,-1050.59,-7013.08,-2812.21
700,1.33394e+06,2.29206e+06,-6.42284e+06,-67.6884,59.8013,588944,-1076.6,-7038.93,-2736.2
710,1.32305e+06,2.22155e+06,-6.44982e+06,-68.276,59.224,589103,-1102.53,-7063.91,-2659.88
720,1.31189e+06,2.15079e+06,-6.47603e+06,-68.8617,58.6185,589259,-1128.36,-7088.02,-2583.24
730,1.30048e+06,2.07979e+06,-6.50148e+06,-69.4453,57.9825,589410,-1154.09,-7111.26,-2506.29
740,1.28881e+06,2.00857e+06,-6.52616e+06,-70.0268,57.3135,589557,-1179.72,-7133.62,-2429.06
750,1.27689e+06,1.93712e+06,-6.55006e+06,-70.6059,56.6085,589700,-1205.24,-7155.1,-2351.54
760,1.26471e+06,1.86547e+06,-6.57319e+06,-71.1824,55.8644,589839,-1230.64,-7175.7,-2273.75
770,1.25227e+06,1.79361e+06,-6.59554e+06,-71.7561,55.0778,589974,-1255.94,-7195.42,-2195.68
780,1.23959e+06,1.72156e+06,-6.6171e+06,-72.3266,54.2447,590104,-1281.11,-7214.26,-2117.37
790,1.22665e+06,1.64933e+06,-6.63788e+06,-72.8937,53.3608,590230,-1306.16,-7232.21,-2038.8
800,1.21347e+06,1.57692e+06,-6.65788e+06,-73.4571,52.4211,590351,-1331.07,-7249.27,-1960
810,1.20003e+06,1.50434e+06,-6.67708e+06,-74.0164,51.4203,590468,-1355.86,-7265.44,-1880.96
820,1.18635e+06,1.43161e+06,-6.69549e+06,-74.571,50.3522,590580,-1380.51,-7280.72,-1801.71
830,1.17242e+06,1.35873e+06,-6.71311e+06,-75.1206,49.2098,590688,-1405.01,-7295.1,-1722.25
840,1.15825e+06,1.28571e+06,-6.72994e+06,-75.6645,47.9856,590791,-1429.38,-7308.59,-1642.58
850,1.14383e+06,1.21256e+06,-6.74597e+06,-76.202,46.6707,590889,-1453.59,-7321.19,-1562.72
860,1.12918e+06,1.13929e+06,-6.76119e+06,-76.7324,45.2555,590983,-1477.65,-7332.89,-1482.68
870,1.11428e+06,1.06591e+06,-6.77562e+06,-77.2549,43.729,591071,-1501.55,-7343.69,-1402.47
880,1.09915e+06,992421,-6.78924e+06,-77.7684,42.0789,591155,-1525.28,-7353.59,-1322.09
890,1.08378e+06,918839,-6.80206e+06,-78.2716,40.2917,591234,-1548.86,-7362.59,-1241.56
900,1.06817e+06,845172,-6.81407e+06,-78.7634,38.3522,591309,-1572.26,-7370.69,-1160.88
910,1.05233e+06,771428,-6.82528e+06,-79.242,36.2439,591378,-1595.49,-7377.89,-1080.07
920,1.03626e+06,697617,-6.83567e+06,-79.7057,33.9487,591443,-1618.54,-7384.19,-999.132
930,1.01996e+06,623747,-6.84526e+06,-80.1524,31.4475,591502,-1641.4,-7389.58,-918.077
940,1.00343e+06,549828,-6.85404e+06,-80.5796,28.7204,591556,-1664.09,-7394.07,-836.914
950,986680,475868,-6.862e+06,-80.9846,25.7477,591606,-1686.58,-7397.66,-755.653
960,969702,401877,-6.86915e+06,-81.3642,22.5108,591650,-1708.88,-7400.35,-674.304
970,952503,327864,-6.87548e+06,-81.7151,18.9941,591690,-1730.98,-7402.13,-592.876
980,935083,253837,-6.88101e+06,-82.0333,15.1875,591724,-1752.87,-7403.01,-511.379
990,917446,179806,-6.88571e+06,-82.3148,11.0886,591754,-1774.57,-7402.99,-429.822
