0,-3.41333e+06,2.53156e+06,-5.48203e+06,-52.3881,143.437,571549,-5140.24,-5069.63,859.801
5960,-3.49632e+06,3.08186e+06,-5.13696e+06,-47.9586,138.605,569790,-6132.64,-3189.1,2261.97
5970,-3.55746e+06,3.04983e+06,-5.11403e+06,-47.6778,139.393,569676,-6095.47,-3216.56,2323.22
5980,-3.61823e+06,3.01753e+06,-5.09049e+06,-47.391,140.173,569560,-6057.62,-3243.69,2384.19
5990,-3.67861e+06,2.98496e+06,-5.06635e+06,-47.0984,140.943,569441,-6019.08,-3270.49,2444.88
10,-3.46457e+06,2.48075e+06,-5.47311e+06,-52.2682,144.396,571503,-5106.88,-5091.87,925.216
20,-3.51547e+06,2.42972e+06,-5.46353e+06,-52.1398,145.35,571453,-5072.94,-5113.56,990.521
30,-3.56603e+06,2.37848e+06,-5.4533e+06,-52.0031,146.297,571399,-5038.43,-5134.69,1055.71
40,-3.61623e+06,2.32703e+06,-5.44242e+06,-51.8581,147.239,571343,-5003.36,-5155.26,1120.77
50,-3.66609e+06,2.27538e+06,-5.43088e+06,-51.7049,148.174,571283,-4967.72,-5175.28,1185.7
60,-3.71559e+06,2.22353e+06,-5.4187e+06,-51.5438,149.102,571220,-4931.51,-5194.73,1250.49
70,-3.76472e+06,2.17148e+06,-5.40587e+06,-51.3746,150.024,571153,-4894.76,-5213.62,1315.13
80,-3.81348e+06,2.11926e+06,-5.3924e+06,-51.1976,150.938,571084,-4857.44,-5231.95,1379.62
90,-3.86186e+06,2.06685e+06,-5.37828e+06,-51.0129,151.845,571011,-4819.58,-5249.71,1443.94
100,-3.90987e+06,2.01426e+06,-5.36352e+06,-50.8205,152.744,570935,-4781.17,-5266.91,1508.1
110,-3.95749e+06,1.96151e+06,-5.34812e+06,-50.6206,153.635,570856,-4742.21,-5283.54,1572.07
120,-4.00471e+06,1.9086e+06,-5.33208e+06,-50.4133,154.518,570774,-4702.72,-5299.6,1635.86
130,-4.05154e+06,1.85552e+06,-5.3154e+06,-50.1987,155.393,570688,-4662.69,-5315.09,1699.45
140,-4.09796e+06,1.8023e+06,-5.29809e+06,-49.9769,156.26,570600,-4622.12,-5330.01,1762.85
150,-4.14398e+06,1.74892e+06,-5.28015e+06,-49.7481,157.118,570509,-4581.03,-5344.36,1826.03
