0,6.23813e+06,429241,2.98439e+06,25.6522,3.93627,554417,2121,4759.98,-5100.59
5960,6.5548e+06,-1.36782e+06,1.78661e+06,15.0279,-11.787,553534,2370.76,3832.58,-5734.5
5970,6.57814e+06,-1.32943e+06,1.72916e+06,14.5341,-11.4254,553519,2298,3845.27,-5755.63
5980,6.60075e+06,-1.29091e+06,1.6715e+06,14.0395,-11.0657,553506,2224.98,3857.61,-5776.07
5990,6.62264e+06,-1.25228e+06,1.61364e+06,13.5443,-10.7076,553496,2151.72,3869.59,-5795.81
10,6.259e+06,476799,2.93321e+06,25.182,4.35627,554357,2053.38,4751.53,-5136.15
20,6.2792e+06,524270,2.88167e+06,24.7103,4.77274,554299,1985.49,4742.62,-5171.09
30,6.29871e+06,571649,2.82979e+06,24.2372,5.18576,554242,1917.36,4733.23,-5205.42
40,6.31754e+06,618933,2.77756e+06,23.7627,5.59544,554187,1848.98,4723.38,-5239.11
50,6.33569e+06,666116,2.72501e+06,23.2869,6.00186,554133,1780.37,4713.07,-5272.18
60,6.35315e+06,713193,2.67212e+06,22.8098,6.4051,554082,1711.53,4702.29,-5304.61
70,6.36992e+06,760160,2.61892e+06,22.3315,6.80526,554032,1642.47,4691.06,-5336.41
80,6.386e+06,807012,2.5654e+06,21.8519,7.20241,553984,1573.19,4679.36,-5367.57
90,6.40138e+06,853746,2.51157e+06,21.3711,7.59665,553938,1503.71,4667.21,-5398.08
100,6.41607e+06,900355,2.45744e+06,20.8892,7.98805,553894,1434.03,4654.6,-5427.94
110,6.43006e+06,946836,2.40301e+06,20.4062,8.37669,553852,1364.16,4641.54,-5457.15
120,6.44335e+06,993184,2.3483e+06,19.9221,8.76266,553812,1294.11,4628.02,-5485.7
130,6.45594e+06,1.03939e+06,2.2933e+06,19.4369,9.14603,553774,1223.88,4614.06,-5513.6
140,6.46783e+06,1.08546e+06,2.23803e+06,18.9508,9.52689,553739,1153.49,4599.65,-5540.83
150,6.47901e+06,1.13139e+06,2.18249e+06,18.4636,9.9053,553705,1082.94,4584.79,-5567.4
160,6.48949e+06,1.17716e+06,2.12668e+06,17.9756,10.2814,553674,1012.23,4569.49,-5593.29
170,6.49926e+06,1.22277e+06,2.07062e+06,17.4866,10.6551,553645,941.384,4553.74,-5618.52
180,6.50832e+06,1.26823e+06,2.01431e+06,16.9967,11.0267,553618,870.401,4537.56,-5643.07
190,6.51666e+06,1.31352e+06,1.95776e+06,16.5059,11.3961,553593,799.29,4520.93,-5666.94
200,6.5243e+06,1.35865e+06,1.90098e+06,16.0144,11.7634,553571,728.059,4503.88,-5690.13
210,6.53123e+06,1.4036e+06,1.84396e+06,15.522,12.1287,553551,656.716,4486.39,-5712.64
220,6.53744e+06,1.44837e+06,1.78673e+06,15.0289,12.4922,553534,585.269,4468.46,-5734.46
230,6.54293e+06,1.49297e+06,1.72928e+06,14.5351,12.8537,553519,513.726,4450.11,-5755.59
240,6.54771e+06,1.53738e+06,1.67162e+06,14.0405,13.2135,553506,442.095,4431.33,-5776.03
250,6.55177e+06,1.58159e+06,1.61376e+06,13.5453,13.5715,553497,370.384,4412.13,-5795.77
260,6.55512e+06,1.62562e+06,1.5557e+06,13.0494,13.9279,553489,298.601,4392.51,-5814.82
270,6.55774e+06,1.66944e+06,1.49746e+06,12.5529,14.2827,553484,226.754,4372.46,-5833.17
280,6.55965e+06,1.71306e+06,1.43904e+06,12.0558,14.636,553482,154.851,4352,-5850.81
290,6.56084e+06,1.75648e+06,1.38045e+06,11.5581,14.9878,553482,82.8993,4331.13,-5867.76
300,6.56131e+06,1.79969e+06,1.32169e+06,11.0599,15.3383,553485,10.9082,4309.84,-5883.99
310,6.56106e+06,1.84268e+06,1.26277e+06,10.5612,15.6874,553491,-61.1148,4288.15,-5899.53
320,6.56009e+06,1.88545e+06,1.2037e+06,10.062,16.0353,553499,-133.162,4266.05,-5914.35
330,6.5584e+06,1.928e+06,1.14449e+06,9.5623,16.3819,553510,-205.224,4243.54,-5928.46
340,6.55598e+06,1.97032e+06,1.08514e+06,9.06217,16.7275,553523,-277.294,4220.63,-5941.86
350,6.55285e+06,2.01241e+06,1.02565e+06,8.56163,17.0719,553540,-349.364,4197.33,-5954.54
360,6.549e+06,2.05426e+06,966048,8.0607,17.4154,553559,-421.426,4173.63,-5966.51
370,6.54442e+06,2.09588e+06,906326,7.5594,17.7579,553581,-493.47,4149.54,-5977.76
380,6.53913e+06,2.13725e+06,846495,7.05776,18.0995,553605,-565.49,4125.06,-5988.29
390,6.53311e+06,2.17838e+06,786563,6.55581,18.4403,553633,-637.478,4100.19,-5998.11
400,6.52638e+06,2.21925e+06,726536,6.05356,18.7803,553663,-709.424,4074.94,-6007.2
410,6.51892e+06,2.25988e+06,666422,5.55104,19.1196,553696,-781.322,4049.3,-6015.57
420,6.51075e+06,2.30024e+06,606227,5.04827,19.4582,553732,-853.162,4023.29,-6023.21
430,6.50186e+06,2.34034e+06,545960,4.54529,19.7963,553770,-924.937,3996.91,-6030.14
440,6.49225e+06,2.38018e+06,485627,4.0421,20.1338,553812,-996.639,3970.15,-6036.33
450,6.48193e+06,2.41974e+06,425236,3.53874,20.4709,553856,-1068.26,3943.02,-6041.81
460,6.47089e+06,2.45903e+06,364794,3.03523,20.8075,553903,-1139.79,3915.53,-6046.55
470,6.45913e+06,2.49805e+06,304307,2.53159,21.1438,553953,-1211.23,3887.68,-6050.57
480,6.44666e+06,2.53679e+06,243785,2.02784,21.4798,554005,-1282.55,3859.47,-6053.87
490,6.43348e+06,2.57524e+06,183233,1.52401,21.8156,554061,-1353.77,3830.9,-6056.43
500,6.41959e+06,2.6134e+06,122659,1.02012,22.1512,554119,-1424.86,3801.98,-6058.27
510,6.40499e+06,2.65128e+06,62069.9,0.516195,22.4866,554180,-1495.83,3772.71,-6059.38
520,6.38967e+06,2.68886e+06,1473.65,0.0122551,22.822,554244,-1566.65,3743.09,-6059.76
530,6.37365e+06,2.72614e+06,-59122.7,-0.491676,23.1574,554311,-1637.33,3713.13,-6059.41
540,6.35693e+06,2.76312e+06,-119712,-0.995575,23.4928,554380,-1707.86,3682.84,-6058.34
550,6.3395e+06,2.79979e+06,-180287,-1.49942,23.8283,554453,-1778.23,3652.21,-6056.54
560,6.32136e+06,2.83616e+06,-240840,-2.00319,24.164,554528,-1848.42,3621.24,-6054.01
570,6.30253e+06,2.87222e+06,-301364,-2.50685,24.4999,554605,-1918.44,3589.95,-6050.75
580,6.283e+06,2.90796e+06,-361853,-3.01039,24.8361,554686,-1988.28,3558.33,-6046.77
590,6.26276e+06,2.94338e+06,-422297,-3.51379,25.1727,554769,-2057.92,3526.39,-6042.06
600,6.24184e+06,2.97849e+06,-482691,-4.01702,25.5096,554855,-2127.36,3494.14,-6036.62
610,6.22022e+06,3.01326e+06,-543027,-4.52005,25.847,554944,-2196.59,3461.56,-6030.46
620,6.19791e+06,3.04772e+06,-603298,-5.02287,26.1849,555035,-2265.6,3428.68,-6023.58
630,6.17491e+06,3.08184e+06,-663496,-5.52544,26.5233,555129,-2334.39,3395.49,-6015.97
640,6.15122e+06,3.11562e+06,-723615,-6.02776,26.8625,555226,-2402.94,3362,-6007.64
650,6.12685e+06,3.14908e+06,-783646,-6.52978,27.2022,555325,-2471.26,3328.21,-5998.59
660,6.1018e+06,3.18219e+06,-843584,-7.0315,27.5428,555427,-2539.33,3294.12,-5988.82
670,6.07606e+06,3.21496e+06,-903420,-7.53288,27.8841,555531,-2607.14,3259.74,-5978.33
680,6.04965e+06,3.24738e+06,-963148,-8.0339,28.2264,555638,-2674.69,3225.07,-5967.13
690,6.02257e+06,3.27946e+06,-1.02276e+06,-8.53455,28.5695,555747,-2741.96,3190.12,-5955.21
700,5.99482e+06,3.31118e+06,-1.08225e+06,-9.03478,28.9137,555859,-2808.96,3154.89,-5942.57
710,5.96639e+06,3.34255e+06,-1.14161e+06,-9.53458,29.2589,555973,-2875.68,3119.38,-5929.22
720,5.9373e+06,3.37357e+06,-1.20083e+06,-10.0339,29.6052,556090,-2942.1,3083.59,-5915.16
730,5.90755e+06,3.40423e+06,-1.25991e+06,-10.5328,29.9527,556209,-3008.21,3047.54,-5900.39
740,5.87714e+06,3.43452e+06,-1.31884e+06,-11.0311,30.3014,556330,-3074.02,3011.22,-5884.91
750,5.84607e+06,3.46445e+06,-1.37761e+06,-11.529,30.6515,556454,-3139.51,2974.64,-5868.73
760,5.81435e+06,3.49401e+06,-1.43621e+06,-12.0262,31.0029,556580,-3204.68,2937.81,-5851.84
770,5.78198e+06,3.5232e+06,-1.49464e+06,-12.5229,31.3557,556708,-3269.52,2900.72,-5834.25
780,5.74896e+06,3.55202e+06,-1.55289e+06,-13.019,31.7101,556839,-3334.02,2863.38,-5815.96
790,5.7153e+06,3.58047e+06,-1.61096e+06,-13.5144,32.066,556971,-3398.17,2825.79,-5796.97
800,5.681e+06,3.60854e+06,-1.66883e+06,-14.0092,32.4235,557106,-3461.97,2787.97,-5777.29
810,5.64606e+06,3.63623e+06,-1.7265e+06,-14.5032,32.7827,557242,-3525.41,2749.9,-5756.92
820,5.61049e+06,3.66354e+06,-1.78396e+06,-14.9966,33.1437,557381,-3588.48,2711.61,-5735.86
830,5.5743e+06,3.69046e+06,-1.84121e+06,-15.4892,33.5065,557522,-3651.18,2673.08,-5714.11
840,5.53747e+06,3.717e+06,-1.89824e+06,-15.981,33.8713,557664,-3713.49,2634.33,-5691.67
850,5.50003e+06,3.74315e+06,-1.95505e+06,-16.472,34.238,557809,-3775.42,2595.36,-5668.56
860,5.46196e+06,3.7689e+06,-2.01161e+06,-16.9622,34.6067,557955,-3836.95,2556.17,-5644.76
870,5.42329e+06,3.79427e+06,-2.06794e+06,-17.4515,34.9776,558103,-3898.07,2516.77,-5620.29
880,5.384e+06,3.81924e+06,-2.12402e+06,-17.94,35.3507,558253,-3958.79,2477.16,-5595.15
890,5.34412e+06,3.84381e+06,-2.17984e+06,-18.4275,35.726,558405,-4019.09,2437.35,-5569.34
900,5.30362e+06,3.86799e+06,-2.2354e+06,-18.914,36.1036,558558,-4078.96,2397.34,-5542.86
910,5.26254e+06,3.89176e+06,-2.29069e+06,-19.3995,36.4837,558713,-4138.41,2357.13,-5515.71
920,5.22086e+06,3.91513e+06,-2.34571e+06,-19.8841,36.8663,558869,-4197.41,2316.72,-5487.91
930,5.17859e+06,3.93809e+06,-2.40045e+06,-20.3675,37.2514,559027,-4255.98,2276.14,-5459.45
940,5.13574e+06,3.96065e+06,-2.4549e+06,-20.8499,37.6392,559186,-4314.09,2235.36,-5430.34
950,5.09231e+06,3.9828e+06,-2.50905e+06,-21.3312,38.0297,559346,-4371.74,2194.41,-5400.57
960,5.04831e+06,4.00454e+06,-2.56291e+06,-21.8113,38.423,559508,-4428.93,2153.29,-5370.16
970,5.00373e+06,4.02586e+06,-2.61646e+06,-22.2902,38.8192,559671,-4485.65,2111.99,-5339.11
980,4.9586e+06,4.04678e+06,-2.66969e+06,-22.7678,39.2183,559836,-4541.9,2070.53,-5307.42
990,4.9129e+06,4.06727e+06,-2.7226e+06,-23.2443,39.6206,560001,-4597.66,2028.9,-5275.1
