0,4.90438e+06,4.89947e+06,-9531.85,-0.0792686,44.9713,554242,-2866.51,2871.95,6059.78
5960,5.99939e+06,3.21323e+06,1.31112e+06,10.9704,28.1732,553472,-2966.61,3120.99,5886.86
5970,5.96939e+06,3.24427e+06,1.3699e+06,11.4687,28.5234,553469,-3033.5,3086.83,5870.75
5980,5.93872e+06,3.27496e+06,1.42853e+06,11.9665,28.875,553468,-3100.07,3052.41,5853.94
5990,5.90739e+06,3.30532e+06,1.48698e+06,12.4637,29.228,553470,-3166.32,3017.72,5836.41
10,4.87545e+06,4.92792e+06,51065.2,0.424675,45.3066,554178,-2920.69,2817.56,6059.53
20,4.84597e+06,4.95582e+06,111656,0.928608,45.6421,554116,-2974.6,2762.91,6058.55
30,4.81596e+06,4.98317e+06,172234,1.43251,45.9776,554057,-3028.24,2708,6056.84
40,4.78541e+06,5.00998e+06,232790,1.93635,46.3133,554001,-3081.6,2652.86,6054.41
50,4.75433e+06,5.03623e+06,293319,2.44012,46.6493,553948,-3134.67,2597.47,6051.25
60,4.72271e+06,5.06193e+06,353813,2.94379,46.9855,553898,-3187.45,2541.84,6047.36
70,4.69058e+06,5.08706e+06,414264,3.44733,47.3221,553850,-3239.93,2485.99,6042.75
80,4.65792e+06,5.11164e+06,474665,3.95072,47.6591,553806,-3292.11,2429.92,6037.41
90,4.62474e+06,5.13566e+06,535009,4.45394,47.9965,553764,-3343.98,2373.63,6031.34
100,4.59104e+06,5.15912e+06,595289,4.95697,48.3345,553725,-3395.54,2317.14,6024.55
110,4.55683e+06,5.182e+06,655498,5.45978,48.673,553688,-3446.77,2260.44,6017.03
120,4.5221e+06,5.20432e+06,715627,5.96235,49.0122,553655,-3497.67,2203.54,6008.8
130,4.48687e+06,5.22607e+06,775671,6.46465,49.3521,553624,-3548.25,2146.46,5999.83
140,4.45114e+06,5.24725e+06,835622,6.96667,49.6927,553596,-3598.48,2089.19,5990.15
150,4.41491e+06,5.26786e+06,895472,7.46837,50.0342,553571,-3648.37,2031.74,5979.75
160,4.37817e+06,5.28789e+06,955214,7.96973,50.3765,553549,-3697.91,1974.12,5968.63
170,4.34095e+06,5.30734e+06,1.01484e+06,8.47073,50.7198,553529,-3747.09,1916.34,5956.79
180,4.30323e+06,5.32621e+06,1.07435e+06,8.97135,51.064,553513,-3795.91,1858.4,5944.24
190,4.26503e+06,5.34451e+06,1.13372e+06,9.47156,51.4094,553499,-3844.36,1800.31,5930.97
200,4.22635e+06,5.36222e+06,1.19296e+06,9.97133,51.7558,553487,-3892.44,1742.07,5916.99
210,4.18718e+06,5.37935e+06,1.25206e+06,10.4706,52.1035,553478,-3940.14,1683.69,5902.29
220,4.14755e+06,5.39589e+06,1.31101e+06,10.9695,52.4524,553472,-3987.45,1625.19,5886.89
230,4.10744e+06,5.41185e+06,1.3698e+06,11.4678,52.8026,553469,-4034.38,1566.55,5870.78
240,4.06686e+06,5.42722e+06,1.42842e+06,11.9655,53.1541,553468,-4080.91,1507.8,5853.97
250,4.02582e+06,5.44201e+06,1.48687e+06,12.4628,53.5072,553470,-4127.04,1448.93,5836.45
260,3.98432e+06,5.4562e+06,1.54515e+06,12.9594,53.8617,553475,-4172.76,1389.96,5818.22
270,3.94237e+06,5.4698e+06,1.60324e+06,13.4554,54.2178,553482,-4218.07,1330.89,5799.3
280,3.89996e+06,5.48282e+06,1.66113e+06,13.9507,54.5755,553491,-4262.97,1271.72,5779.69
290,3.85711e+06,5.49524e+06,1.71883e+06,14.4454,54.935,553503,-4307.44,1212.47,5759.37
300,3.81381e+06,5.50707e+06,1.77632e+06,14.9394,55.2962,553518,-4351.48,1153.13,5738.37
310,3.77008e+06,5.5183e+06,1.83359e+06,15.4326,55.6593,553535,-4395.1,1093.73,5716.67
320,3.72591e+06,5.52894e+06,1.89065e+06,15.9251,56.0243,553554,-4438.27,1034.25,5694.29
330,3.68132e+06,5.53899e+06,1.94747e+06,16.4168,56.3912,553576,-4481,974.717,5671.22
340,3.63629e+06,5.54844e+06,2.00407e+06,16.9077,56.7603,553600,-4523.29,915.127,5647.48
350,3.59085e+06,5.55729e+06,2.06042e+06,17.3978,57.1314,553627,-4565.12,855.489,5623.05
360,3.54499e+06,5.56554e+06,2.11653e+06,17.8869,57.5048,553655,-4606.49,795.809,5597.95
370,3.49872e+06,5.5732e+06,2.17238e+06,18.3752,57.8804,553686,-4647.41,736.095,5572.17
380,3.45205e+06,5.58027e+06,2.22797e+06,18.8625,58.2584,553720,-4687.85,676.353,5545.73
390,3.40497e+06,5.58673e+06,2.28329e+06,19.3488,58.6388,553755,-4727.82,616.588,5518.61
400,3.35749e+06,5.5926e+06,2.33834e+06,19.8342,59.0217,553793,-4767.31,556.808,5490.84
410,3.30962e+06,5.59787e+06,2.3931e+06,20.3185,59.4072,553832,-4806.33,497.019,5462.4
420,3.26137e+06,5.60254e+06,2.44758e+06,20.8017,59.7953,553874,-4844.85,437.228,5433.31
430,3.21273e+06,5.60661e+06,2.50177e+06,21.2838,60.1862,553918,-4882.89,377.44,5403.57
440,3.16371e+06,5.61009e+06,2.55565e+06,21.7648,60.5799,553963,-4920.43,317.664,5373.17
