5960,-5.35842e+06,-703450,-4.34718e+06,-38.9852,-172.521,566101,-2278.78,-5805.3,3751.29
0,-4.55395e+06,-1.40577e+06,-5.03937e+06,-46.7734,-162.845,569309,-679.821,-6792.64,2510.63
5970,-5.38093e+06,-761444,-4.30941e+06,-38.5854,-171.946,565936,-2223.45,-5793.32,3803.08
5980,-5.40289e+06,-819314,-4.27112e+06,-38.1824,-171.377,565770,-2167.84,-5780.73,3854.41
5990,-5.42429e+06,-877056,-4.23232e+06,-37.7763,-170.815,565603,-2111.96,-5767.53,3905.28
10,-4.56053e+06,-1.47361e+06,-5.01397e+06,-46.469,-162.093,569185,-635.642,-6774.6,2570.7
20,-4.56666e+06,-1.54126e+06,-4.98796e+06,-46.1592,-161.35,569058,-591.358,-6755.82,2630.47
30,-4.57235e+06,-1.60872e+06,-4.96136e+06,-45.844,-160.616,568929,-546.974,-6736.3,2689.93
40,-4.5776e+06,-1.67598e+06,-4.93416e+06,-45.5236,-159.891,568798,-502.494,-6716.04,2749.07
50,-4.5824e+06,-1.74304e+06,-4.90638e+06,-45.198,-159.174,568665,-457.921,-6695.05,2807.89
60,-4.58676e+06,-1.80988e+06,-4.87801e+06,-44.8675,-158.466,568529,-413.261,-6673.34,2866.37
70,-4.59067e+06,-1.8765e+06,-4.84905e+06,-44.5321,-157.767,568391,-368.517,-6650.89,2924.51
80,-4.59413e+06,-1.9429e+06,-4.81952e+06,-44.192,-157.076,568251,-323.693,-6627.72,2982.3
90,-4.59714e+06,-2.00905e+06,-4.78941e+06,-43.8471,-156.394,568109,-278.794,-6603.83,3039.74
100,-4.5997e+06,-2.07497e+06,-4.75872e+06,-43.4977,-155.719,567965,-233.824,-6579.21,3096.82
110,-4.60182e+06,-2.14064e+06,-4.72747e+06,-43.1439,-155.053,567819,-188.788,-6553.89,3153.53
120,-4.60348e+06,-2.20604e+06,-4.69565e+06,-42.7857,-154.396,567671,-143.688,-6527.84,3209.87
130,-4.60469e+06,-2.27119e+06,-4.66328e+06,-42.4233,-153.746,567521,-98.5306,-6501.09,3265.82
140,-4.60545e+06,-2.33606e+06,-4.63034e+06,-42.0567,-153.104,567370,-53.3189,-6473.63,3321.39
150,-4.60576e+06,-2.40066e+06,-4.59685e+06,-41.686,-152.47,567216,-8.05762,-6445.47,3376.57
160,-4.60561e+06,-2.46497e+06,-4.56281e+06,-41.3114,-151.844,567062,37.2491,-6416.6,3431.34
170,-4.60501e+06,-2.52899e+06,-4.52822e+06,-40.933,-151.225,566905,82.5968,-6387.04,3485.7
180,-4.60396e+06,-2.59271e+06,-4.4931e+06,-40.5507,-150.614,566747,127.981,-6356.78,3539.66
190,-4.60245e+06,-2.65612e+06,-4.45743e+06,-40.1648,-150.01,566588,173.398,-6325.84,3593.19
200,-4.60049e+06,-2.71922e+06,-4.42123e+06,-39.7754,-149.414,566427,218.843,-6294.2,3646.29
210,-4.59808e+06,-2.782e+06,-4.38451e+06,-39.3824,-148.825,566265,264.311,-6261.89,3698.96
220,-4.59521e+06,-2.84446e+06,-4.34726e+06,-38.986,-148.242,566101,309.799,-6228.89,3751.19
230,-4.59188e+06,-2.90658e+06,-4.30949e+06,-38.5862,-147.667,565937,355.301,-6195.22,3802.98
240,-4.5881e+06,-2.96836e+06,-4.2712e+06,-38.1832,-147.098,565771,400.814,-6160.88,3854.31
250,-4.58386e+06,-3.02979e+06,-4.2324e+06,-37.7771,-146.537,565604,446.333,-6125.87,3905.19
260,-4.57917e+06,-3.09087e+06,-4.1931e+06,-37.3678,-145.981,565436,491.853,-6090.2,3955.6
270,-4.57403e+06,-3.1516e+06,-4.15329e+06,-36.9556,-145.432,565267,537.371,-6053.87,4005.53
280,-4.56843e+06,-3.21195e+06,-4.11299e+06,-36.5404,-144.89,565097,582.881,-6016.88,4055
290,-4.56237e+06,-3.27193e+06,-4.07219e+06,-36.1223,-144.354,564926,628.379,-5979.24,4103.98
300,-4.55586e+06,-3.33153e+06,-4.03091e+06,-35.7014,-143.823,564755,673.862,-5940.96,4152.47
310,-4.54889e+06,-3.39075e+06,-3.98914e+06,-35.2779,-143.299,564583,719.324,-5902.03,4200.47
320,-4.54147e+06,-3.44957e+06,-3.9469e+06,-34.8516,-142.781,564410,764.76,-5862.47,4247.97
330,-4.5336e+06,-3.50799e+06,-3.90419e+06,-34.4228,-142.268,564237,810.167,-5822.27,4294.96
340,-4.52527e+06,-3.56601e+06,-3.861e+06,-33.9914,-141.761,564063,855.54,-5781.45,4341.44
350,-4.51649e+06,-3.62362e+06,-3.81736e+06,-33.5576,-141.26,563889,900.875,-5740,4387.4
360,-4.50725e+06,-3.68081e+06,-3.77326e+06,-33.1213,-140.763,563714,946.166,-5697.93,4432.84
370,-4.49756e+06,-3.73758e+06,-3.7287e+06,-32.6828,-140.273,563539,991.41,-5655.25,4477.76
380,-4.48742e+06,-3.79391e+06,-3.6837e+06,-32.2419,-139.787,563364,1036.6,-5611.96,4522.14
390,-4.47683e+06,-3.84981e+06,-3.63826e+06,-31.7989,-139.306,563189,1081.74,-5568.07,4565.98
400,-4.46579e+06,-3.90527e+06,-3.59239e+06,-31.3537,-138.831,563014,1126.81,-5523.58,4609.27
410,-4.4543e+06,-3.96028e+06,-3.54608e+06,-30.9063,-138.36,562838,1171.82,-5478.49,4652.02
420,-4.44235e+06,-4.01484e+06,-3.49935e+06,-30.4569,-137.894,562663,1216.76,-5432.81,4694.21
430,-4.42996e+06,-4.06894e+06,-3.4522e+06,-30.0056,-137.432,562487,1261.63,-5386.56,4735.85
440,-4.41712e+06,-4.12257e+06,-3.40463e+06,-29.5522,-136.975,562312,1306.41,-5339.72,4776.91
450,-4.40383e+06,-4.17573e+06,-3.35666e+06,-29.097,-136.523,562137,1351.11,-5292.31,4817.41
460,-4.3901e+06,-4.22841e+06,-3.30829e+06,-28.6399,-136.075,561963,1395.73,-5244.33,4857.34
470,-4.37592e+06,-4.28061e+06,-3.25952e+06,-28.1811,-135.631,561789,1440.25,-5195.79,4896.68
480,-4.36129e+06,-4.33233e+06,-3.21036e+06,-27.7204,-135.191,561615,1484.67,-5146.7,4935.44
490,-4.34623e+06,-4.38355e+06,-3.16081e+06,-27.2581,-134.755,561441,1529,-5097.06,4973.61
500,-4.33071e+06,-4.43427e+06,-3.11089e+06,-26.7941,-134.323,561269,1573.21,-5046.87,5011.19
510,-4.31476e+06,-4.48448e+06,-3.06059e+06,-26.3286,-133.895,561096,1617.32,-4996.14,5048.16
520,-4.29837e+06,-4.53419e+06,-3.00992e+06,-25.8614,-133.471,560925,1661.31,-4944.87,5084.54
530,-4.28154e+06,-4.58338e+06,-2.9589e+06,-25.3927,-133.05,560754,1705.18,-4893.08,5120.31
540,-4.26427e+06,-4.63205e+06,-2.90752e+06,-24.9225,-132.633,560584,1748.93,-4840.77,5155.47
