0,6.52465e+06,-1.74857e+06,1.55041e+06,13.0043,-15.0024,553475,-212.165,4395.28,5816.54
5960,5.4455e+06,-3.26601e+06,2.7729e+06,23.7205,-30.9538,554170,354.007,5056.95,5242.1
5970,5.44875e+06,-3.21525e+06,2.82515e+06,24.195,-30.5444,554225,296.411,5095.14,5208.46
5980,5.45142e+06,-3.16411e+06,2.87706e+06,24.6683,-30.1317,554282,238.835,5132.81,5174.2
5990,5.45353e+06,-3.11259e+06,2.92863e+06,25.1401,-29.7155,554340,181.287,5169.95,5139.31
10,6.52217e+06,-1.70451e+06,1.60848e+06,13.5002,-14.6462,553482,-283.585,4416.24,5797.56
20,6.51898e+06,-1.66025e+06,1.66636e+06,13.9955,-14.2883,553492,-354.942,4436.78,5777.88
30,6.51507e+06,-1.61578e+06,1.72404e+06,14.4902,-13.9287,553505,-426.227,4456.9,5757.5
40,6.51045e+06,-1.57111e+06,1.78151e+06,14.9841,-13.5673,553519,-497.432,4476.59,5736.43
50,6.50512e+06,-1.52625e+06,1.83877e+06,15.4773,-13.2041,553537,-568.549,4495.85,5714.68
60,6.49908e+06,-1.4812e+06,1.8958e+06,15.9697,-12.8389,553556,-639.572,4514.67,5692.23
70,6.49233e+06,-1.43596e+06,1.95261e+06,16.4613,-12.4717,553578,-710.491,4533.06,5669.1
80,6.48487e+06,-1.39054e+06,2.00918e+06,16.9521,-12.1025,553603,-781.299,4551.02,5645.29
90,6.47671e+06,-1.34494e+06,2.06551e+06,17.4421,-11.7312,553629,-851.987,4568.53,5620.8
100,6.46783e+06,-1.29917e+06,2.12159e+06,17.9312,-11.3576,553658,-922.549,4585.6,5595.64
110,6.45826e+06,-1.25323e+06,2.17742e+06,18.4193,-10.9818,553689,-992.976,4602.23,5569.8
120,6.44797e+06,-1.20712e+06,2.23299e+06,18.9066,-10.6036,553723,-1063.26,4618.41,5543.3
130,6.43699e+06,-1.16086e+06,2.28829e+06,19.3928,-10.223,553758,-1133.39,4634.14,5516.13
140,6.42531e+06,-1.11444e+06,2.34331e+06,19.8781,-9.83982,553796,-1203.37,4649.42,5488.29
150,6.41292e+06,-1.06787e+06,2.39805e+06,20.3623,-9.45409,553836,-1273.18,4664.25,5459.8
160,6.39984e+06,-1.02116e+06,2.4525e+06,20.8454,-9.06569,553878,-1342.82,4678.62,5430.65
