0,-2.31057e+06,-6.34743e+06,1.55041e+06,13.0042,-110.002,553475,4397.06,-171.726,5816.53
5960,-3.72818e+06,-5.14013e+06,2.77289e+06,23.7204,-125.954,554170,5006.86,-793.411,5242.09
5970,-3.6779e+06,-5.14779e+06,2.82515e+06,24.195,-125.544,554225,5049.93,-739.363,5208.45
5980,-3.62718e+06,-5.15492e+06,2.87706e+06,24.6683,-125.132,554282,5092.47,-685.29,5174.19
5990,-3.57605e+06,-5.1615e+06,2.92863e+06,25.1401,-124.715,554340,5134.49,-631.197,5139.3
10,-2.26647e+06,-6.3488e+06,1.60848e+06,13.5002,-109.646,553482,4424.17,-102.405,5797.55
20,-2.22209e+06,-6.34947e+06,1.66636e+06,13.9955,-109.288,553492,4450.85,-33.1104,5777.87
30,-2.17745e+06,-6.34946e+06,1.72403e+06,14.4901,-108.929,553505,4477.1,36.1498,5757.49
40,-2.13255e+06,-6.34875e+06,1.7815e+06,14.984,-108.567,553519,4502.92,105.368,5736.42
50,-2.0874e+06,-6.34735e+06,1.83876e+06,15.4772,-108.204,553536,4528.3,174.537,5714.67
60,-2.04199e+06,-6.34526e+06,1.89579e+06,15.9696,-107.839,553556,4553.25,243.648,5692.22
70,-1.99633e+06,-6.34248e+06,1.9526e+06,16.4612,-107.472,553578,4577.75,312.694,5669.09
80,-1.95043e+06,-6.33901e+06,2.00917e+06,16.9521,-107.102,553602,4601.81,381.668,5645.28
90,-1.9043e+06,-6.33484e+06,2.0655e+06,17.442,-106.731,553629,4625.41,450.561,5620.8
100,-1.85793e+06,-6.32999e+06,2.12159e+06,17.9311,-106.358,553658,4648.57,519.367,5595.63
110,-1.81133e+06,-6.32446e+06,2.17741e+06,18.4193,-105.982,553689,4671.27,588.077,5569.8
120,-1.7645e+06,-6.31823e+06,2.23298e+06,18.9065,-105.604,553723,4693.51,656.684,5543.29
130,-1.71746e+06,-6.31132e+06,2.28828e+06,19.3927,-105.223,553758,4715.3,725.18,5516.12
140,-1.6702e+06,-6.30373e+06,2.3433e+06,19.878,-104.84,553796,4736.62,793.558,5488.28
150,-1.62273e+06,-6.29545e+06,2.39804e+06,20.3622,-104.454,553836,4757.47,861.81,5459.79
160,-1.57505e+06,-6.28649e+06,2.45249e+06,20.8453,-104.066,553878,4777.86,929.93,5430.64
170,-1.52717e+06,-6.27686e+06,2.50665e+06,21.3273,-103.674,553922,4797.78,997.908,5400.84
