5960,-1.81104e+06,2.00654e+06,6.38657e+06,67.187,132.068,575022,-2536.95,6643.91,-2800.94
0,-1.39743e+06,82477.7,6.79145e+06,78.4228,176.622,576599,-5630.19,5020.94,-1217
5970,-1.83625e+06,2.07288e+06,6.35818e+06,66.594,131.536,574916,-2505.67,6623.42,-2876.96
5980,-1.86115e+06,2.13901e+06,6.32903e+06,65.9994,131.027,574807,-2474.13,6602.11,-2952.65
5990,-1.88573e+06,2.20492e+06,6.29913e+06,65.4035,130.538,574697,-2442.33,6579.97,-3027.99
10,-1.45361e+06,132722,6.77887e+06,77.9208,174.783,576548,-5605.99,5027.86,-1297.91
20,-1.50955e+06,183033,6.76549e+06,77.4081,173.087,576494,-5581.11,5034.15,-1378.68
30,-1.56523e+06,233403,6.7513e+06,76.886,171.519,576437,-5555.56,5039.8,-1459.28
40,-1.62066e+06,283827,6.7363e+06,76.3555,170.066,576377,-5529.34,5044.83,-1539.71
50,-1.67581e+06,334298,6.72051e+06,75.8177,168.719,576314,-5502.47,5049.21,-1619.95
60,-1.7307e+06,384809,6.70391e+06,75.2733,167.465,576248,-5474.93,5052.96,-1700
70,-1.78531e+06,435355,6.68651e+06,74.723,166.296,576178,-5446.74,5056.07,-1779.86
80,-1.83963e+06,485928,6.66831e+06,74.1674,165.204,576106,-5417.91,5058.54,-1859.5
90,-1.89367e+06,536523,6.64932e+06,73.607,164.181,576031,-5388.42,5060.36,-1938.92
100,-1.9474e+06,587134,6.62953e+06,73.0424,163.222,575954,-5358.3,5061.55,-2018.11
110,-2.00083e+06,637752,6.60896e+06,72.4738,162.321,575873,-5327.54,5062.09,-2097.06
120,-2.05395e+06,688373,6.58759e+06,71.9018,161.472,575790,-5296.15,5061.98,-2175.77
130,-2.10675e+06,738990,6.56544e+06,71.3265,160.671,575703,-5264.13,5061.23,-2254.22
140,-2.15923e+06,789596,6.54251e+06,70.7484,159.913,575615,-5231.49,5059.83,-2332.39
150,-2.21138e+06,840184,6.51879e+06,70.1676,159.196,575523,-5198.23,5057.79,-2410.3
160,-2.26319e+06,890749,6.4943e+06,69.5843,158.516,575429,-5164.36,5055.1,-2487.92
