0,6.34762e+06,2.31004e+06,1.55042e+06,13.0044,19.9976,553475,-2694.83,3478.7,5816.54
5960,6.33399e+06,448049,2.7729e+06,23.7205,4.04621,554170,-2610.56,4345.45,5242.1
5970,6.30754e+06,491496,2.82516e+06,24.1951,4.45559,554225,-2679.65,4343.71,5208.46
5980,6.2804e+06,534922,2.87707e+06,24.6683,4.86832,554282,-2748.42,4341.54,5174.2
5990,6.25257e+06,578325,2.92864e+06,25.1401,5.28448,554340,-2816.87,4338.96,5139.31
10,6.32032e+06,2.34471e+06,1.60849e+06,13.5003,20.3538,553482,-2765.36,3454.91,5797.56
20,6.29231e+06,2.37914e+06,1.66637e+06,13.9956,20.7117,553492,-2835.59,3430.81,5777.87
30,6.2636e+06,2.41332e+06,1.72405e+06,14.4902,21.0713,553505,-2905.52,3406.4,5757.5
40,6.2342e+06,2.44726e+06,1.78152e+06,14.9841,21.4327,553519,-2975.14,3381.69,5736.43
50,6.2041e+06,2.48095e+06,1.83877e+06,15.4773,21.7959,553537,-3044.45,3356.67,5714.67
60,6.17331e+06,2.51439e+06,1.89581e+06,15.9697,22.1611,553556,-3113.42,3331.36,5692.23
70,6.14184e+06,2.54758e+06,1.95262e+06,16.4614,22.5283,553578,-3182.06,3305.75,5669.1
80,6.10967e+06,2.58051e+06,2.00919e+06,16.9522,22.8975,553603,-3250.36,3279.84,5645.29
90,6.07683e+06,2.61318e+06,2.06552e+06,17.4421,23.2688,553629,-3318.31,3253.64,5620.8
100,6.04331e+06,2.64558e+06,2.1216e+06,17.9312,23.6424,553658,-3385.91,3227.15,5595.64
110,6.00911e+06,2.67772e+06,2.17743e+06,18.4194,24.0182,553689,-3453.13,3200.37,5569.8
120,5.97425e+06,2.70959e+06,2.23299e+06,18.9066,24.3964,553723,-3519.99,3173.31,5543.3
130,5.93871e+06,2.74118e+06,2.28829e+06,19.3929,24.777,553758,-3586.46,3145.97,5516.12
140,5.90252e+06,2.77251e+06,2.34331e+06,19.8781,25.1602,553796,-3652.55,3118.35,5488.29
150,5.86566e+06,2.80355e+06,2.39806e+06,20.3623,25.5459,553836,-3718.24,3090.46,5459.79
160,5.82815e+06,2.83431e+06,2.45251e+06,20.8455,25.9343,553878,-3783.52,3062.29,5430.64
170,5.79e+06,2.86479e+06,2.50667e+06,21.3275,26.3255,553922,-3848.4,3033.85,5400.84
180,5.75119e+06,2.89499e+06,2.56052e+06,21.8083,26.7194,553968,-3912.86,3005.14,5370.39
190,5.71174e+06,2.9249e+06,2.61407e+06,22.288,27.1163,554015,-3976.89,2976.17,5339.29
200,5.67165e+06,2.95451e+06,2.66731e+06,22.7665,27.5162,554065,-4040.49,2946.94,5307.55
210,5.63093e+06,2.98383e+06,2.72022e+06,23.2437,27.9192,554116,-4103.65,2917.45,5275.18
220,5.58958e+06,3.01286e+06,2.77281e+06,23.7197,28.3253,554170,-4166.36,2887.7,5242.17
230,5.54761e+06,3.04159e+06,2.82506e+06,24.1943,28.7347,554225,-4228.62,2857.7,5208.53
240,5.50501e+06,3.07001e+06,2.87698e+06,24.6675,29.1474,554282,-4290.42,2827.45,5174.26
250,5.4618e+06,3.09814e+06,2.92854e+06,25.1393,29.5635,554340,-4351.75,2796.95,5139.37
260,5.41798e+06,3.12595e+06,2.97976e+06,25.6097,29.9832,554400,-4412.6,2766.2,5103.87
270,5.37355e+06,3.15346e+06,3.03062e+06,26.0785,30.4065,554461,-4472.98,2735.22,5067.75
280,5.32852e+06,3.18066e+06,3.08111e+06,26.5458,30.8335,554525,-4532.86,2704,5031.02
290,5.28289e+06,3.20754e+06,3.13124e+06,27.0116,31.2643,554589,-4592.25,2672.54,4993.69
300,5.23667e+06,3.23411e+06,3.18099e+06,27.4757,31.699,554655,-4651.13,2640.85,4955.76
310,5.18987e+06,3.26035e+06,3.23035e+06,27.9382,32.1377,554722,-4709.5,2608.93,4917.24
320,5.14249e+06,3.28628e+06,3.27933e+06,28.3989,32.5804,554791,-4767.36,2576.79,4878.12
330,5.09453e+06,3.31189e+06,3.32791e+06,28.8579,33.0274,554861,-4824.7,2544.42,4838.42
340,5.04599e+06,3.33717e+06,3.37609e+06,29.315,33.4787,554932,-4881.51,2511.83,4798.14
350,4.9969e+06,3.36213e+06,3.42387e+06,29.7703,33.9343,555004,-4937.78,2479.03,4757.28
360,4.94724e+06,3.38675e+06,3.47124e+06,30.2237,34.3945,555077,-4993.51,2446.01,4715.85
370,4.89703e+06,3.41104e+06,3.51819e+06,30.6751,34.8593,555151,-5048.69,2412.78,4673.86
380,4.84627e+06,3.43501e+06,3.56471e+06,31.1245,35.3288,555226,-5103.32,2379.35,4631.3
390,4.79496e+06,3.45863e+06,3.61081e+06,31.5718,35.8031,555303,-5157.38,2345.71,4588.19
400,4.74312e+06,3.48192e+06,3.65647e+06,32.017,36.2823,555380,-5210.88,2311.87,4544.53
410,4.69075e+06,3.50487e+06,3.7017e+06,32.46,36.7666,555458,-5263.81,2277.83,4500.32
420,4.63785e+06,3.52747e+06,3.74648e+06,32.9007,37.256,555536,-5316.15,2243.6,4455.57
430,4.58443e+06,3.54974e+06,3.79081e+06,33.3392,37.7507,555616,-5367.91,2209.18,4410.29
440,4.53049e+06,3.57166e+06,3.83468e+06,33.7753,38.2508,555696,-5419.08,2174.57,4364.48
450,4.47605e+06,3.59323e+06,3.8781e+06,34.2089,38.7564,555776,-5469.66,2139.77,4318.14
460,4.4211e+06,3.61445e+06,3.92104e+06,34.6401,39.2676,555857,-5519.63,2104.8,4271.29
470,4.36566e+06,3.63532e+06,3.96352e+06,35.0686,39.7845,555939,-5568.99,2069.64,4223.92
480,4.30972e+06,3.65584e+06,4.00552e+06,35.4946,40.3072,556021,-5617.74,2034.31,4176.05
490,4.2533e+06,3.67601e+06,4.04704e+06,35.9179,40.8359,556103,-5665.87,1998.81,4127.68
500,4.19641e+06,3.69582e+06,4.08807e+06,36.3384,41.3707,556186,-5713.37,1963.15,4078.81
510,4.13904e+06,3.71527e+06,4.12861e+06,36.7561,41.9117,556269,-5760.25,1927.32,4029.45
520,4.08121e+06,3.73437e+06,4.16866e+06,37.1708,42.459,556352,-5806.49,1891.32,3979.61
530,4.02291e+06,3.7531e+06,4.2082e+06,37.5826,43.0127,556436,-5852.08,1855.17,3929.29
540,3.96417e+06,3.77147e+06,4.24724e+06,37.9913,43.573,556519,-5897.03,1818.87,3878.51
550,3.90497e+06,3.78948e+06,4.28577e+06,38.3969,44.14,556603,-5941.33,1782.41,3827.25
560,3.84534e+06,3.80712e+06,4.32379e+06,38.7992,44.7138,556686,-5984.98,1745.81,3775.54
570,3.78528e+06,3.82439e+06,4.36128e+06,39.1983,45.2945,556770,-6027.96,1709.06,3723.38
580,3.72478e+06,3.8413e+06,4.39825e+06,39.594,45.8823,556853,-6070.28,1672.17,3670.77
590,3.66387e+06,3.85783e+06,4.4347e+06,39.9862,46.4772,556936,-6111.92,1635.15,3617.72
600,3.60255e+06,3.874e+06,4.47061e+06,40.3748,47.0793,557019,-6152.89,1597.99,3564.23
610,3.54082e+06,3.88979e+06,4.50598e+06,40.7598,47.6889,557101,-6193.18,1560.7,3510.32
620,3.47869e+06,3.90521e+06,4.54081e+06,41.141,48.306,557184,-6232.79,1523.28,3455.99
630,3.41616e+06,3.92026e+06,4.5751e+06,41.5185,48.9307,557266,-6271.71,1485.74,3401.25
640,3.35325e+06,3.93493e+06,4.60883e+06,41.892,49.5631,557347,-6309.93,1448.08,3346.09
650,3.28997e+06,3.94922e+06,4.64202e+06,42.2614,50.2034,557428,-6347.45,1410.31,3290.54
660,3.22631e+06,3.96313e+06,4.67464e+06,42.6268,50.8516,557508,-6384.27,1372.42,3234.59
670,3.16228e+06,3.97667e+06,4.70671e+06,42.9879,51.5079,557588,-6420.39,1334.42,3178.26
680,3.0979e+06,3.98982e+06,4.73821e+06,43.3447,52.1724,557667,-6455.79,1296.31,3121.54
690,3.03317e+06,4.00259e+06,4.76914e+06,43.6971,52.8451,557746,-6490.48,1258.1,3064.45
700,2.9681e+06,4.01498e+06,4.79949e+06,44.045,53.5262,557823,-6524.45,1219.8,3006.99
710,2.90268e+06,4.02699e+06,4.82928e+06,44.3882,54.2156,557900,-6557.7,1181.4,2949.18
720,2.83694e+06,4.03861e+06,4.85848e+06,44.7266,54.9137,557976,-6590.22,1142.9,2891.01
730,2.77088e+06,4.04985e+06,4.88709e+06,45.0602,55.6203,558052,-6622.01,1104.32,2832.49
740,2.70451e+06,4.0607e+06,4.91513e+06,45.3889,56.3356,558126,-6653.07,1065.65,2773.64
750,2.63782e+06,4.07116e+06,4.94257e+06,45.7124,57.0596,558199,-6683.38,1026.9,2714.45
760,2.57084e+06,4.08123e+06,4.96941e+06,46.0307,57.7925,558271,-6712.96,988.076,2654.94
770,2.50357e+06,4.09092e+06,4.99566e+06,46.3437,58.5341,558342,-6741.8,949.175,2595.11
780,2.43601e+06,4.10022e+06,5.02131e+06,46.6513,59.2847,558412,-6769.89,910.204,2534.97
790,2.36817e+06,4.10912e+06,5.04636e+06,46.9533,60.0443,558481,-6797.22,871.165,2474.53
800,2.30007e+06,4.11764e+06,5.0708e+06,47.2497,60.8128,558549,-6823.81,832.062,2413.79
810,2.2317e+06,4.12577e+06,5.09464e+06,47.5402,61.5903,558615,-6849.63,792.899,2352.76
820,2.16308e+06,4.1335e+06,5.11786e+06,47.8248,62.3768,558680,-6874.7,753.68,2291.45
830,2.09421e+06,4.14084e+06,5.14046e+06,48.1034,63.1722,558744,-6899,714.407,2229.87
840,2.0251e+06,4.14779e+06,5.16245e+06,48.3758,63.9767,558806,-6922.54,675.085,2168.02
850,1.95576e+06,4.15434e+06,5.18382e+06,48.6419,64.7901,558867,-6945.31,635.717,2105.91
860,1.8862e+06,4.1605e+06,5.20457e+06,48.9016,65.6125,558927,-6967.31,596.307,2043.55
870,1.81642e+06,4.16627e+06,5.22469e+06,49.1548,66.4437,558985,-6988.54,556.858,1980.94
880,1.74643e+06,4.17164e+06,5.24419e+06,49.4013,67.2837,559041,-7008.99,517.374,1918.1
890,1.67624e+06,4.17661e+06,5.26305e+06,49.641,68.1325,559096,-7028.66,477.858,1855.03
900,1.60586e+06,4.18119e+06,5.28129e+06,49.8737,68.9899,559150,-7047.55,438.314,1791.73
910,1.53529e+06,4.18538e+06,5.29889e+06,50.0995,69.8558,559202,-7065.66,398.745,1728.22
920,1.46455e+06,4.18917e+06,5.31585e+06,50.318,70.7302,559252,-7082.98,359.155,1664.51
930,1.39363e+06,4.19256e+06,5.33218e+06,50.5293,71.6129,559300,-7099.52,319.548,1600.6
940,1.32256e+06,4.19556e+06,5.34786e+06,50.7332,72.5037,559347,-7115.27,279.927,1536.49
950,1.25133e+06,4.19816e+06,5.36291e+06,50.9296,73.4024,559392,-7130.23,240.295,1472.2
960,1.17996e+06,4.20037e+06,5.37731e+06,51.1183,74.309,559435,-7144.4,200.657,1407.74
970,1.10845e+06,4.20217e+06,5.39106e+06,51.2993,75.2232,559477,-7157.77,161.015,1343.1
980,1.0368e+06,4.20359e+06,5.40417e+06,51.4725,76.1447,559516,-7170.35,121.374,1278.31
990,965042,4.2046e+06,5.41663e+06,51.6376,77.0733,559554,-7182.13,81.736,1213.36
