0,-2.22192e+06,3.61459e+06,5.47232e+06,52.3834,121.579,559725,-5504.04,-4692.5,862.741
5960,-2.04544e+06,3.67299e+06,5.50209e+06,52.7872,119.113,559818,-6684.74,-2831.69,-593.411
5970,-2.11219e+06,3.64451e+06,5.49583e+06,52.7019,120.095,559799,-6664.12,-2865.56,-659.416
5980,-2.17872e+06,3.61568e+06,5.4889e+06,52.6079,121.072,559778,-6642.76,-2899.11,-725.342
5990,-2.24504e+06,3.58653e+06,5.48132e+06,52.5051,122.045,559754,-6620.65,-2932.36,-791.182
10,-2.27686e+06,3.56749e+06,5.48062e+06,52.4956,122.547,559750,-5484.1,-4727.28,797.004
20,-2.3316e+06,3.52004e+06,5.48826e+06,52.5991,123.52,559774,-5463.56,-4761.53,731.173
30,-2.38613e+06,3.47226e+06,5.49524e+06,52.6939,124.497,559796,-5442.42,-4795.24,665.254
40,-2.44045e+06,3.42414e+06,5.50156e+06,52.78,125.478,559815,-5420.67,-4828.41,599.256
50,-2.49455e+06,3.37569e+06,5.50722e+06,52.8572,126.463,559833,-5398.33,-4861.04,533.186
60,-2.54841e+06,3.32692e+06,5.51222e+06,52.9255,127.452,559849,-5375.4,-4893.12,467.052
70,-2.60205e+06,3.27783e+06,5.51656e+06,52.9849,128.444,559862,-5351.87,-4924.65,400.863
80,-2.65545e+06,3.22843e+06,5.52024e+06,53.0352,129.438,559874,-5327.75,-4955.63,334.625
90,-2.7086e+06,3.17872e+06,5.52326e+06,53.0765,130.434,559883,-5303.04,-4986.06,268.348
100,-2.76151e+06,3.12871e+06,5.52561e+06,53.1088,131.433,559890,-5277.74,-5015.92,202.039
110,-2.81416e+06,3.07841e+06,5.5273e+06,53.132,132.432,559896,-5251.85,-5045.23,135.705
120,-2.86654e+06,3.02781e+06,5.52832e+06,53.1461,133.433,559899,-5225.38,-5073.97,69.3553
130,-2.91866e+06,2.97693e+06,5.52868e+06,53.1511,134.434,559900,-5198.33,-5102.15,2.99722
140,-2.97051e+06,2.92577e+06,5.52838e+06,53.1469,135.435,559899,-5170.71,-5129.76,-63.3612
150,-3.02207e+06,2.87434e+06,5.52742e+06,53.1336,136.435,559896,-5142.5,-5156.8,-129.712
160,-3.07336e+06,2.82264e+06,5.52579e+06,53.1113,137.435,559891,-5113.72,-5183.26,-196.047
170,-3.12435e+06,2.77067e+06,5.5235e+06,53.0798,138.433,559884,-5084.37,-5209.15,-262.359
180,-3.17504e+06,2.71845e+06,5.52054e+06,53.0393,139.43,559875,-5054.45,-5234.47,-328.64
190,-3.22543e+06,2.66599e+06,5.51692e+06,52.9898,140.425,559864,-5023.97,-5259.2,-394.881
200,-3.27552e+06,2.61327e+06,5.51264e+06,52.9312,141.416,559851,-4992.92,-5283.35,-461.075
210,-3.32529e+06,2.56032e+06,5.5077e+06,52.8637,142.405,559836,-4961.31,-5306.92,-527.214
