5960,3.79976e+06,2.50057e+06,-5.25258e+06,-49.2818,33.3484,582534,5651.11,1635.11,4868.99
0,1.51238e+06,2.97054e+06,-6.09698e+06,-61.4815,63.0182,587053,4842.68,4738.24,3510.9
5970,3.85606e+06,2.51673e+06,-5.20358e+06,-48.669,33.1313,582288,5608.3,1597.3,4931.12
5980,3.91193e+06,2.53252e+06,-5.15396e+06,-48.056,32.9184,582041,5564.78,1559.36,4992.67
5990,3.96735e+06,2.54792e+06,-5.10372e+06,-47.4425,32.7095,581792,5520.53,1521.3,5053.64
10,1.56075e+06,3.01771e+06,-6.06151e+06,-60.8797,62.6522,586853,4831.46,4695.91,3583.04
20,1.60901e+06,3.06446e+06,-6.02532e+06,-60.2772,62.2981,586649,4819.61,4653.04,3654.76
30,1.65714e+06,3.11077e+06,-5.98841e+06,-59.6738,61.9553,586442,4807.12,4609.64,3726.05
40,1.70515e+06,3.15665e+06,-5.9508e+06,-59.0697,61.6232,586233,4794,4565.71,3796.91
50,1.75302e+06,3.20208e+06,-5.91248e+06,-58.4649,61.301,586020,4780.25,4521.26,3867.32
60,1.80075e+06,3.24707e+06,-5.87345e+06,-57.8594,60.9883,585805,4765.87,4476.3,3937.27
70,1.84833e+06,3.29161e+06,-5.83373e+06,-57.2533,60.6845,585587,4750.86,4430.83,4006.77
80,1.89576e+06,3.33569e+06,-5.79332e+06,-56.6466,60.3892,585367,4735.22,4384.85,4075.79
90,1.94304e+06,3.3793e+06,-5.75222e+06,-56.0393,60.1019,585144,4718.96,4338.38,4144.33
100,1.99014e+06,3.42245e+06,-5.71043e+06,-55.4314,59.8222,584918,4702.07,4291.42,4212.39
110,2.03708e+06,3.46513e+06,-5.66797e+06,-54.823,59.5497,584691,4684.55,4243.97,4279.95
120,2.08383e+06,3.50733e+06,-5.62484e+06,-54.2141,59.2839,584461,4666.42,4196.05,4347.01
130,2.1304e+06,3.54905e+06,-5.58103e+06,-53.6047,59.0247,584229,4647.65,4147.65,4413.55
140,2.17678e+06,3.59028e+06,-5.53657e+06,-52.9949,58.7716,583995,4628.27,4098.8,4479.58
150,2.22297e+06,3.63103e+06,-5.49144e+06,-52.3845,58.5244,583758,4608.27,4049.48,4545.08
160,2.26895e+06,3.67127e+06,-5.44567e+06,-51.7738,58.2828,583520,4587.65,3999.71,4610.05
170,2.31472e+06,3.71102e+06,-5.39924e+06,-51.1626,58.0465,583281,4566.42,3949.5,4674.47
180,2.36027e+06,3.75026e+06,-5.35218e+06,-50.551,57.8152,583039,4544.57,3898.85,4738.34
190,2.40561e+06,3.78899e+06,-5.30448e+06,-49.9391,57.5888,582796,4522.1,3847.77,4801.66
200,2.45071e+06,3.82721e+06,-5.25615e+06,-49.3267,57.367,582552,4499.03,3796.26,4864.41
210,2.49558e+06,3.86492e+06,-5.20719e+06,-48.714,57.1496,582306,4475.35,3744.34,4926.58
220,2.54022e+06,3.9021e+06,-5.15762e+06,-48.1009,56.9364,582059,4451.06,3692,4988.18
230,2.5846e+06,3.93876e+06,-5.10743e+06,-47.4875,56.7272,581810,4426.17,3639.27,5049.19
240,2.62874e+06,3.97488e+06,-5.05663e+06,-46.8738,56.5219,581561,4400.68,3586.13,5109.6
250,2.67262e+06,4.01048e+06,-5.00524e+06,-46.2597,56.3202,581310,4374.58,3532.61,5169.41
260,2.71623e+06,4.04554e+06,-4.95325e+06,-45.6453,56.122,581059,4347.89,3478.7,5228.61
270,2.75957e+06,4.08005e+06,-4.90067e+06,-45.0307,55.9273,580807,4320.61,3424.42,5287.19
280,2.80264e+06,4.11402e+06,-4.84751e+06,-44.4157,55.7357,580554,4292.73,3369.77,5345.15
