0,-5.4814e+06,3.00745e+06,-3.00067e+06,-25.7762,151.248,560906,-75.6928,-5209.58,-5091.09
5960,-4.15199e+06,3.83096e+06,-4.02342e+06,-35.6253,137.303,564734,-1341.84,-5820.38,-4161.15
5970,-4.1652e+06,3.77254e+06,-4.06479e+06,-36.0467,137.832,564905,-1300.95,-5863.62,-4112.75
5980,-4.17801e+06,3.71369e+06,-4.10568e+06,-36.4652,138.367,565076,-1259.96,-5906.23,-4063.85
5990,-4.1904e+06,3.65442e+06,-4.14607e+06,-36.881,138.909,565246,-1218.89,-5948.2,-4014.48
10,-5.48187e+06,2.95517e+06,-3.0514e+06,-26.2436,151.672,561077,-18.0941,-5244.98,-5054.83
20,-5.48177e+06,2.90255e+06,-3.10176e+06,-26.7095,152.099,561249,39.4517,-5279.85,-5017.96
30,-5.48108e+06,2.84958e+06,-3.15176e+06,-27.1738,152.53,561421,96.9385,-5314.16,-4980.49
40,-5.47983e+06,2.79627e+06,-3.20137e+06,-27.6364,152.965,561595,154.36,-5347.93,-4942.43
50,-5.478e+06,2.74262e+06,-3.2506e+06,-28.0974,153.405,561768,211.711,-5381.14,-4903.78
60,-5.47559e+06,2.68865e+06,-3.29945e+06,-28.5565,153.848,561942,268.984,-5413.79,-4864.54
70,-5.47262e+06,2.63435e+06,-3.34789e+06,-29.0139,154.295,562117,326.175,-5445.88,-4824.72
80,-5.46907e+06,2.57973e+06,-3.39594e+06,-29.4695,154.747,562291,383.276,-5477.4,-4784.33
90,-5.46495e+06,2.5248e+06,-3.44358e+06,-29.9232,155.203,562466,440.282,-5508.36,-4743.36
100,-5.46026e+06,2.46957e+06,-3.4908e+06,-30.3749,155.664,562642,497.188,-5538.74,-4701.83
110,-5.45501e+06,2.41403e+06,-3.53761e+06,-30.8247,156.129,562817,553.986,-5568.54,-4659.74
120,-5.44918e+06,2.3582e+06,-3.584e+06,-31.2724,156.599,562992,610.672,-5597.76,-4617.09
130,-5.4428e+06,2.30208e+06,-3.62995e+06,-31.718,157.074,563168,667.239,-5626.4,-4573.9
140,-5.43584e+06,2.24567e+06,-3.67547e+06,-32.1615,157.553,563343,723.682,-5654.45,-4530.16
150,-5.42832e+06,2.18899e+06,-3.72055e+06,-32.6027,158.038,563518,779.994,-5681.91,-4485.87
160,-5.42024e+06,2.13204e+06,-3.76519e+06,-33.0417,158.528,563693,836.17,-5708.77,-4441.06
170,-5.4116e+06,2.07482e+06,-3.80937e+06,-33.4783,159.023,563867,892.204,-5735.03,-4395.71
180,-5.4024e+06,2.01734e+06,-3.8531e+06,-33.9126,159.524,564041,948.09,-5760.69,-4349.84
190,-5.39264e+06,1.95961e+06,-3.89637e+06,-34.3444,160.03,564215,1003.82,-5785.75,-4303.46
200,-5.38232e+06,1.90163e+06,-3.93917e+06,-34.7737,160.541,564388,1059.4,-5810.2,-4256.56
210,-5.37145e+06,1.8434e+06,-3.9815e+06,-35.2005,161.059,564561,1114.81,-5834.04,-4209.15
220,-5.36003e+06,1.78495e+06,-4.02335e+06,-35.6245,161.582,564733,1170.04,-5857.27,-4161.24
230,-5.34805e+06,1.72626e+06,-4.06472e+06,-36.0459,162.111,564905,1225.11,-5879.87,-4112.84
240,-5.33552e+06,1.66735e+06,-4.1056e+06,-36.4645,162.646,565075,1279.99,-5901.86,-4063.95
250,-5.32245e+06,1.60823e+06,-4.146e+06,-36.8802,163.187,565245,1334.68,-5923.23,-4014.57
260,-5.30883e+06,1.54889e+06,-4.18589e+06,-37.293,163.735,565414,1389.18,-5943.97,-3964.72
270,-5.29467e+06,1.48935e+06,-4.22529e+06,-37.7028,164.289,565582,1443.48,-5964.08,-3914.4
280,-5.27996e+06,1.42961e+06,-4.26418e+06,-38.1095,164.85,565749,1497.58,-5983.56,-3863.6
290,-5.26472e+06,1.36968e+06,-4.30256e+06,-38.5131,165.417,565915,1551.47,-6002.41,-3812.35
300,-5.24893e+06,1.30957e+06,-4.34043e+06,-38.9135,165.991,566080,1605.14,-6020.63,-3760.65
310,-5.23262e+06,1.24927e+06,-4.37777e+06,-39.3105,166.572,566244,1658.6,-6038.2,-3708.5
320,-5.21576e+06,1.1888e+06,-4.41459e+06,-39.7041,167.16,566406,1711.82,-6055.14,-3655.91
330,-5.19838e+06,1.12817e+06,-4.45089e+06,-40.0942,167.755,566567,1764.82,-6071.43,-3602.89
340,-5.18047e+06,1.06738e+06,-4.48665e+06,-40.4808,168.358,566726,1817.58,-6087.08,-3549.43
350,-5.16203e+06,1.00643e+06,-4.52188e+06,-40.8637,168.968,566885,1870.1,-6102.09,-3495.56
360,-5.14307e+06,945339,-4.55656e+06,-41.2428,169.585,567041,1922.37,-6116.44,-3441.27
370,-5.12358e+06,884105,-4.5907e+06,-41.6181,170.21,567196,1974.39,-6130.14,-3386.57
380,-5.10358e+06,822738,-4.62429e+06,-41.9895,170.842,567350,2026.16,-6143.19,-3331.47
390,-5.08306e+06,761244,-4.65733e+06,-42.3568,171.483,567501,2077.66,-6155.59,-3275.97
400,-5.06203e+06,699629,-4.68981e+06,-42.72,172.131,567651,2128.89,-6167.33,-3220.08
410,-5.04048e+06,637900,-4.72173e+06,-43.079,172.787,567799,2179.86,-6178.41,-3163.81
420,-5.01843e+06,576064,-4.75308e+06,-43.4337,173.452,567945,2230.54,-6188.83,-3107.17
430,-4.99587e+06,514126,-4.78387e+06,-43.7839,174.124,568090,2280.94,-6198.59,-3050.16
440,-4.97281e+06,452094,-4.81408e+06,-44.1296,174.805,568232,2331.06,-6207.69,-2992.78
450,-4.94925e+06,389975,-4.84372e+06,-44.4706,175.495,568372,2380.88,-6216.12,-2935.05
460,-4.9252e+06,327774,-4.87278e+06,-44.8069,176.193,568510,2430.4,-6223.89,-2876.98
470,-4.90065e+06,265500,-4.90126e+06,-45.1383,176.899,568646,2479.63,-6230.99,-2818.56
480,-4.87561e+06,203157,-4.92915e+06,-45.4647,177.614,568780,2528.55,-6237.42,-2759.8
490,-4.85008e+06,140754,-4.95646e+06,-45.786,178.338,568912,2577.15,-6243.18,-2700.72
500,-4.82406e+06,78296.1,-4.98317e+06,-46.1022,179.07,569041,2625.44,-6248.28,-2641.32
510,-4.79757e+06,15790.8,-5.00928e+06,-46.413,179.811,569168,2673.41,-6252.7,-2581.61
520,-4.7706e+06,-46755.3,-5.0348e+06,-46.7184,-179.438,569292,2721.05,-6256.45,-2521.59
530,-4.74315e+06,-109336,-5.05971e+06,-47.0182,-178.679,569414,2768.36,-6259.53,-2461.27
540,-4.71523e+06,-171943,-5.08402e+06,-47.3124,-177.912,569534,2815.34,-6261.93,-2400.66
550,-4.68684e+06,-234572,-5.10773e+06,-47.6008,-177.135,569650,2861.98,-6263.66,-2339.77
560,-4.65799e+06,-297214,-5.13082e+06,-47.8832,-176.349,569765,2908.27,-6264.71,-2278.59
570,-4.62868e+06,-359863,-5.1533e+06,-48.1597,-175.554,569876,2954.22,-6265.09,-2217.15
580,-4.59891e+06,-422513,-5.17516e+06,-48.4299,-174.751,569985,2999.81,-6264.79,-2155.45
590,-4.56868e+06,-485157,-5.1964e+06,-48.6939,-173.938,570091,3045.05,-6263.82,-2093.49
600,-4.53801e+06,-547787,-5.21703e+06,-48.9515,-173.117,570195,3089.93,-6262.16,-2031.28
610,-4.50689e+06,-610397,-5.23703e+06,-49.2025,-172.287,570295,3134.44,-6259.83,-1968.83
620,-4.47532e+06,-672981,-5.2564e+06,-49.4469,-171.448,570393,3178.58,-6256.83,-1906.15
630,-4.44332e+06,-735531,-5.27515e+06,-49.6845,-170.601,570488,3222.35,-6253.14,-1843.24
640,-4.41088e+06,-798041,-5.29327e+06,-49.9152,-169.745,570580,3265.74,-6248.78,-1780.11
650,-4.378e+06,-860504,-5.31075e+06,-50.1389,-168.88,570669,3308.74,-6243.74,-1716.78
660,-4.3447e+06,-922913,-5.3276e+06,-50.3555,-168.007,570755,3351.36,-6238.02,-1653.24
670,-4.31098e+06,-985262,-5.34382e+06,-50.5648,-167.126,570837,3393.6,-6231.62,-1589.5
680,-4.27683e+06,-1.04754e+06,-5.35939e+06,-50.7668,-166.237,570917,3435.43,-6224.55,-1525.58
690,-4.24227e+06,-1.10975e+06,-5.37433e+06,-50.9612,-165.34,570994,3476.87,-6216.8,-1461.47
700,-4.2073e+06,-1.17188e+06,-5.38862e+06,-51.148,-164.436,571067,3517.91,-6208.37,-1397.19
710,-4.17191e+06,-1.23392e+06,-5.40227e+06,-51.3272,-163.524,571138,3558.54,-6199.27,-1332.75
720,-4.13613e+06,-1.29586e+06,-5.41528e+06,-51.4985,-162.604,571205,3598.76,-6189.49,-1268.15
730,-4.09994e+06,-1.3577e+06,-5.42763e+06,-51.6619,-161.678,571269,3638.57,-6179.03,-1203.4
740,-4.06336e+06,-1.41944e+06,-5.43934e+06,-51.8172,-160.744,571329,3677.97,-6167.91,-1138.51
750,-4.02638e+06,-1.48106e+06,-5.4504e+06,-51.9644,-159.805,571387,3716.94,-6156.1,-1073.48
760,-3.98902e+06,-1.54256e+06,-5.46081e+06,-52.1034,-158.858,571441,3755.49,-6143.63,-1008.33
770,-3.95127e+06,-1.60393e+06,-5.47057e+06,-52.2341,-157.906,571492,3793.61,-6130.48,-943.051
780,-3.91315e+06,-1.66516e+06,-5.47967e+06,-52.3563,-156.949,571539,3831.3,-6116.66,-877.666
790,-3.87465e+06,-1.72626e+06,-5.48812e+06,-52.4701,-155.986,571583,3868.56,-6102.17,-812.176
800,-3.83578e+06,-1.7872e+06,-5.49592e+06,-52.5753,-155.018,571624,3905.38,-6087.01,-746.591
810,-3.79654e+06,-1.848e+06,-5.50305e+06,-52.6719,-154.045,571661,3941.75,-6071.18,-680.917
820,-3.75695e+06,-1.90863e+06,-5.50953e+06,-52.7597,-153.068,571695,3977.69,-6054.69,-615.163
830,-3.71699e+06,-1.96909e+06,-5.51536e+06,-52.8388,-152.087,571725,4013.17,-6037.53,-549.336
840,-3.67669e+06,-2.02937e+06,-5.52052e+06,-52.9091,-151.103,571752,4048.21,-6019.71,-483.444
850,-3.63603e+06,-2.08948e+06,-5.52503e+06,-52.9705,-150.116,571776,4082.79,-6001.22,-417.495
860,-3.59503e+06,-2.1494e+06,-5.52887e+06,-53.0229,-149.126,571796,4116.91,-5982.08,-351.496
870,-3.55369e+06,-2.20912e+06,-5.53206e+06,-53.0664,-148.133,571813,4150.58,-5962.27,-285.456
