0,-3.45674e+06,-6.00907e+06,-9550.09,-0.0794201,-119.91,554256,3518.17,-2021.74,-6059.76
5960,-4.95308e+06,-4.6664e+06,-1.32965e+06,-11.1227,-136.707,556353,3680.01,-2237.95,-5882
5970,-4.916e+06,-4.68852e+06,-1.38839e+06,-11.6204,-136.357,556477,3735.59,-2187.61,-5865.69
5980,-4.87837e+06,-4.71015e+06,-1.44696e+06,-12.1176,-136.005,556603,3790.8,-2137.1,-5848.67
5990,-4.84018e+06,-4.73126e+06,-1.50536e+06,-12.6141,-135.652,556732,3845.62,-2086.41,-5830.95
10,-3.42137e+06,-6.02895e+06,-70145.8,-0.583348,-119.574,554323,3556.29,-1955.1,-6059.28
20,-3.38561e+06,-6.04817e+06,-130733,-1.08724,-119.239,554393,3594.08,-1888.29,-6058.08
30,-3.34949e+06,-6.06672e+06,-191305,-1.59107,-118.903,554466,3631.54,-1821.32,-6056.14
40,-3.31298e+06,-6.0846e+06,-251853,-2.09482,-118.568,554542,3668.66,-1754.18,-6053.48
50,-3.27611e+06,-6.1018e+06,-312372,-2.59847,-118.232,554620,3705.44,-1686.89,-6050.09
60,-3.23888e+06,-6.11833e+06,-372853,-3.10199,-117.896,554701,3741.88,-1619.45,-6045.98
70,-3.20128e+06,-6.13419e+06,-433289,-3.60536,-117.559,554785,3777.97,-1551.88,-6041.14
80,-3.16332e+06,-6.14937e+06,-493673,-4.10855,-117.222,554871,3813.7,-1484.17,-6035.57
90,-3.12501e+06,-6.16387e+06,-553998,-4.61155,-116.884,554960,3849.08,-1416.35,-6029.28
100,-3.08634e+06,-6.1777e+06,-614256,-5.11432,-116.546,555052,3884.09,-1348.41,-6022.26
110,-3.04732e+06,-6.19084e+06,-674440,-5.61685,-116.208,555146,3918.74,-1280.36,-6014.52
120,-3.00797e+06,-6.2033e+06,-734544,-6.11912,-115.869,555244,3953.03,-1212.21,-6006.06
130,-2.96827e+06,-6.21509e+06,-794559,-6.62109,-115.529,555343,3986.93,-1143.97,-5996.88
140,-2.92823e+06,-6.22618e+06,-854479,-7.12275,-115.188,555445,4020.46,-1075.64,-5986.98
150,-2.88786e+06,-6.2366e+06,-914296,-7.62407,-114.847,555550,4053.61,-1007.24,-5976.36
160,-2.84716e+06,-6.24633e+06,-974003,-8.12503,-114.504,555658,4086.38,-938.772,-5965.02
170,-2.80613e+06,-6.25537e+06,-1.03359e+06,-8.62559,-114.161,555767,4118.76,-870.24,-5952.97
180,-2.76478e+06,-6.26373e+06,-1.09306e+06,-9.12575,-113.816,555880,4150.74,-801.655,-5940.2
