5960,-5.97643e+06,67824.2,3.52716e+06,30.7015,179.35,567375,-3805.06,1551.45,-6457.51
0,-4.53974e+06,-2.27348e+06,4.72843e+06,43.1392,-153.399,569839,-5291.88,-824.288,-5463.37
5970,-6.01411e+06,83362.1,3.46238e+06,30.08,179.206,567273,-3731.64,1556.05,-6499.28
5980,-6.05106e+06,98944.4,3.39718e+06,29.4585,179.063,567174,-3657.78,1560.36,-6540.28
5990,-6.08727e+06,114568,3.33157e+06,28.8368,178.922,567077,-3583.47,1564.37,-6580.5
10,-4.5924e+06,-2.28155e+06,4.67352e+06,42.5215,-153.581,569702,-5238.9,-789.595,-5519.53
20,-4.64452e+06,-2.28927e+06,4.61805e+06,41.9037,-153.761,569567,-5185.24,-754.886,-5575.03
30,-4.6961e+06,-2.29665e+06,4.56202e+06,41.2855,-153.939,569433,-5130.92,-720.165,-5629.87
40,-4.74714e+06,-2.30368e+06,4.50545e+06,40.6672,-154.114,569299,-5075.94,-685.437,-5684.04
50,-4.79762e+06,-2.31036e+06,4.44834e+06,40.0486,-154.286,569167,-5020.3,-650.708,-5737.53
60,-4.84754e+06,-2.31669e+06,4.3907e+06,39.4298,-154.456,569036,-4964.02,-615.983,-5790.34
70,-4.8969e+06,-2.32268e+06,4.33254e+06,38.8108,-154.624,568907,-4907.09,-581.266,-5842.45
80,-4.94568e+06,-2.32832e+06,4.27386e+06,38.1916,-154.79,568778,-4849.53,-546.563,-5893.87
90,-4.99388e+06,-2.33361e+06,4.21466e+06,37.5722,-154.954,568652,-4791.34,-511.878,-5944.59
100,-5.0415e+06,-2.33855e+06,4.15497e+06,36.9526,-155.115,568527,-4732.53,-477.218,-5994.6
110,-5.08853e+06,-2.34315e+06,4.09477e+06,36.3329,-155.275,568403,-4673.11,-442.586,-6043.89
120,-5.13496e+06,-2.34741e+06,4.03409e+06,35.7129,-155.433,568282,-4613.08,-407.988,-6092.47
130,-5.18079e+06,-2.35131e+06,3.97293e+06,35.0927,-155.589,568162,-4552.45,-373.429,-6140.31
140,-5.22601e+06,-2.35487e+06,3.91129e+06,34.4724,-155.743,568044,-4491.23,-338.913,-6187.43
150,-5.27061e+06,-2.35809e+06,3.84918e+06,33.8519,-155.896,567929,-4429.42,-304.446,-6233.8
160,-5.3146e+06,-2.36096e+06,3.78661e+06,33.2313,-156.047,567815,-4367.04,-270.033,-6279.43
170,-5.35795e+06,-2.36349e+06,3.72359e+06,32.6104,-156.197,567703,-4304.08,-235.679,-6324.32
180,-5.40068e+06,-2.36568e+06,3.66013e+06,31.9894,-156.345,567594,-4240.57,-201.388,-6368.44
190,-5.44276e+06,-2.36752e+06,3.59623e+06,31.3683,-156.492,567487,-4176.5,-167.166,-6411.81
200,-5.48421e+06,-2.36902e+06,3.53189e+06,30.747,-156.637,567382,-4111.88,-133.017,-6454.41
210,-5.525e+06,-2.37018e+06,3.46714e+06,30.1256,-156.781,567280,-4046.72,-98.9463,-6496.24
220,-5.56514e+06,-2.371e+06,3.40197e+06,29.504,-156.924,567181,-3981.04,-64.9586,-6537.3
230,-5.60462e+06,-2.37148e+06,3.3364e+06,28.8823,-157.065,567084,-3914.82,-31.0589,-6577.57
240,-5.64343e+06,-2.37162e+06,3.27042e+06,28.2605,-157.206,566990,-3848.1,2.74815,-6617.06
250,-5.68158e+06,-2.37142e+06,3.20406e+06,27.6385,-157.345,566898,-3780.86,36.4577,-6655.76
260,-5.71905e+06,-2.37089e+06,3.13731e+06,27.0165,-157.483,566809,-3713.13,70.065,-6693.67
270,-5.75584e+06,-2.37002e+06,3.07019e+06,26.3942,-157.62,566724,-3644.91,103.565,-6730.77
