0,655555,-4.72069e+06,-5.03938e+06,-46.7734,-82.094,569315,5865.16,3493.1,-2510.64
5960,176760,-4.29788e+06,-5.44143e+06,-51.8449,-87.6449,571340,6975.98,1712.59,-1126.58
5970,246521,-4.28055e+06,-5.45237e+06,-51.9906,-86.7039,571397,6976,1753.27,-1061.52
5980,316277,-4.26282e+06,-5.46266e+06,-52.1281,-85.7567,571450,6975.25,1793.74,-996.346
5990,386023,-4.24468e+06,-5.47229e+06,-52.2572,-84.8037,571501,6973.74,1834.01,-931.051
10,714192,-4.68553e+06,-5.06418e+06,-47.0722,-81.3334,569436,5862.17,3540.35,-2450.27
20,772796,-4.64989e+06,-5.08838e+06,-47.3653,-80.5639,569555,5858.54,3587.19,-2389.61
30,831360,-4.61378e+06,-5.11197e+06,-47.6526,-79.7855,569671,5854.29,3633.6,-2328.66
40,889879,-4.57722e+06,-5.13495e+06,-47.934,-78.9981,569785,5849.42,3679.58,-2267.44
50,948346,-4.54019e+06,-5.15732e+06,-48.2093,-78.2018,569896,5843.91,3725.13,-2205.95
60,1.00676e+06,-4.50272e+06,-5.17907e+06,-48.4784,-77.3966,570005,5837.78,3770.25,-2144.2
70,1.0651e+06,-4.46479e+06,-5.2002e+06,-48.7412,-76.5826,570110,5831.03,3814.93,-2082.19
80,1.12337e+06,-4.42642e+06,-5.22071e+06,-48.9976,-75.7597,570213,5823.64,3859.16,-2019.94
90,1.18157e+06,-4.38761e+06,-5.2406e+06,-49.2475,-74.928,570313,5815.63,3902.94,-1957.45
100,1.23968e+06,-4.34836e+06,-5.25986e+06,-49.4906,-74.0876,570411,5807,3946.28,-1894.72
110,1.29771e+06,-4.30868e+06,-5.27849e+06,-49.727,-73.2385,570505,5797.74,3989.15,-1831.78
120,1.35564e+06,-4.26858e+06,-5.2965e+06,-49.9565,-72.3809,570596,5787.85,4031.57,-1768.61
130,1.41346e+06,-4.22806e+06,-5.31387e+06,-50.1789,-71.5149,570685,5777.34,4073.52,-1705.24
140,1.47118e+06,-4.18711e+06,-5.3306e+06,-50.3941,-70.6406,570770,5766.21,4115,-1641.66
150,1.52878e+06,-4.14576e+06,-5.3467e+06,-50.6021,-69.7581,570852,5754.45,4156.01,-1577.89
160,1.58627e+06,-4.10399e+06,-5.36216e+06,-50.8027,-68.8676,570931,5742.07,4196.54,-1513.93
170,1.64362e+06,-4.06183e+06,-5.37698e+06,-50.9958,-67.9692,571007,5729.07,4236.59,-1449.8
180,1.70085e+06,-4.01926e+06,-5.39115e+06,-51.1812,-67.0632,571080,5715.45,4276.16,-1385.49
190,1.75793e+06,-3.97631e+06,-5.40469e+06,-51.3589,-66.1497,571150,5701.21,4315.24,-1321.02
200,1.81487e+06,-3.93296e+06,-5.41757e+06,-51.5288,-65.229,571217,5686.35,4353.83,-1256.39
210,1.87165e+06,-3.88923e+06,-5.42981e+06,-51.6907,-64.3013,571280,5670.87,4391.92,-1191.61
220,1.92828e+06,-3.84512e+06,-5.44141e+06,-51.8446,-63.3668,571340,5654.77,4429.51,-1126.69
230,1.98475e+06,-3.80064e+06,-5.45235e+06,-51.9903,-62.4258,571397,5638.06,4466.61,-1061.64
240,2.04104e+06,-3.75579e+06,-5.46264e+06,-52.1278,-61.4787,571450,5620.74,4503.19,-996.465
250,2.09716e+06,-3.71058e+06,-5.47228e+06,-52.257,-60.5256,571500,5602.8,4539.27,-931.171
260,2.1531e+06,-3.66501e+06,-5.48126e+06,-52.3777,-59.5669,571547,5584.25,4574.84,-865.766
270,2.20884e+06,-3.61909e+06,-5.48959e+06,-52.4899,-58.603,571591,5565.09,4609.89,-800.258
280,2.26439e+06,-3.57281e+06,-5.49727e+06,-52.5935,-57.6341,571631,5545.32,4644.42,-734.656
290,2.31975e+06,-3.5262e+06,-5.50428e+06,-52.6885,-56.6607,571667,5524.94,4678.43,-668.967
300,2.37489e+06,-3.47925e+06,-5.51064e+06,-52.7748,-55.683,571701,5503.96,4711.91,-603.199
310,2.42982e+06,-3.43196e+06,-5.51635e+06,-52.8523,-54.7016,571730,5482.38,4744.87,-537.36
320,2.48454e+06,-3.38435e+06,-5.52139e+06,-52.9209,-53.7167,571757,5460.19,4777.29,-471.457
330,2.53902e+06,-3.33642e+06,-5.52578e+06,-52.9807,-52.7288,571780,5437.4,4809.19,-405.498
340,2.59328e+06,-3.28817e+06,-5.5295e+06,-53.0315,-51.7382,571799,5414.02,4840.54,-339.492
350,2.6473e+06,-3.23961e+06,-5.53257e+06,-53.0734,-50.7454,571815,5390.04,4871.36,-273.445
360,2.70108e+06,-3.19075e+06,-5.53497e+06,-53.1063,-49.7509,571828,5365.46,4901.63,-207.365
370,2.75461e+06,-3.14158e+06,-5.53671e+06,-53.1301,-48.755,571837,5340.29,4931.36,-141.262
380,2.80788e+06,-3.09212e+06,-5.5378e+06,-53.1449,-47.7581,571843,5314.53,4960.54,-75.1414
390,2.8609e+06,-3.04237e+06,-5.53822e+06,-53.1507,-46.7608,571845,5288.19,4989.17,-9.01208
400,2.91365e+06,-2.99234e+06,-5.53798e+06,-53.1474,-45.7634,571843,5261.26,5017.25,57.1183
410,2.96612e+06,-2.94203e+06,-5.53707e+06,-53.1351,-44.7664,571839,5233.74,5044.77,123.242
420,3.01832e+06,-2.89145e+06,-5.53551e+06,-53.1137,-43.7702,571830,5205.64,5071.73,189.351
430,3.07023e+06,-2.8406e+06,-5.53329e+06,-53.0833,-42.7752,571819,5176.97,5098.14,255.438
440,3.12186e+06,-2.78949e+06,-5.5304e+06,-53.0438,-41.7819,571803,5147.72,5123.98,321.494
450,3.17318e+06,-2.73812e+06,-5.52686e+06,-52.9954,-40.7907,571785,5117.9,5149.26,387.512
460,3.22421e+06,-2.6865e+06,-5.52265e+06,-52.9381,-39.802,571762,5087.5,5173.98,453.485
470,3.27493e+06,-2.63464e+06,-5.51779e+06,-52.8719,-38.8162,571737,5056.54,5198.12,519.404
480,3.32534e+06,-2.58254e+06,-5.51226e+06,-52.7968,-37.8338,571708,5025.02,5221.7,585.262
490,3.37543e+06,-2.53021e+06,-5.50608e+06,-52.7129,-36.8551,571675,4992.93,5244.7,651.05
500,3.4252e+06,-2.47765e+06,-5.49924e+06,-52.6203,-35.8805,571639,4960.28,5267.13,716.761
510,3.47463e+06,-2.42487e+06,-5.49175e+06,-52.519,-34.9103,571600,4927.08,5288.98,782.388
520,3.52374e+06,-2.37187e+06,-5.4836e+06,-52.4091,-33.945,571557,4893.32,5310.25,847.922
530,3.5725e+06,-2.31867e+06,-5.47479e+06,-52.2907,-32.9849,571511,4859.01,5330.95,913.355
540,3.62091e+06,-2.26526e+06,-5.46533e+06,-52.1639,-32.0302,571462,4824.16,5351.06,978.681
550,3.66898e+06,-2.21165e+06,-5.45522e+06,-52.0286,-31.0814,571409,4788.76,5370.59,1043.89
560,3.71669e+06,-2.15785e+06,-5.44445e+06,-51.8852,-30.1387,571353,4752.82,5389.54,1108.98
570,3.76403e+06,-2.10386e+06,-5.43304e+06,-51.7335,-29.2025,571294,4716.35,5407.9,1173.93
580,3.81101e+06,-2.04969e+06,-5.42097e+06,-51.5738,-28.2729,571231,4679.34,5425.67,1238.75
590,3.85762e+06,-1.99535e+06,-5.40826e+06,-51.406,-27.3502,571166,4641.8,5442.85,1303.42
600,3.90385e+06,-1.94084e+06,-5.39491e+06,-51.2305,-26.4347,571097,4603.73,5459.45,1367.93
610,3.94969e+06,-1.88616e+06,-5.3809e+06,-51.0471,-25.5267,571024,4565.14,5475.45,1432.29
620,3.99515e+06,-1.83133e+06,-5.36626e+06,-50.8561,-24.6262,570949,4526.03,5490.87,1496.47
630,4.04021e+06,-1.77635e+06,-5.35098e+06,-50.6576,-23.7335,570870,4486.4,5505.69,1560.48
640,4.08487e+06,-1.72122e+06,-5.33505e+06,-50.4516,-22.8488,570789,4446.27,5519.91,1624.3
650,4.12913e+06,-1.66595e+06,-5.31849e+06,-50.2383,-21.9722,570704,4405.62,5533.54,1687.93
660,4.17298e+06,-1.61055e+06,-5.30129e+06,-50.0178,-21.1039,570617,4364.47,5546.57,1751.36
670,4.21642e+06,-1.55502e+06,-5.28346e+06,-49.7903,-20.244,570526,4322.82,5559.01,1814.58
680,4.25944e+06,-1.49937e+06,-5.265e+06,-49.5558,-19.3927,570432,4280.67,5570.85,1877.59
690,4.30203e+06,-1.44361e+06,-5.24591e+06,-49.3144,-18.5499,570336,4238.03,5582.09,1940.38
700,4.3442e+06,-1.38773e+06,-5.2262e+06,-49.0664,-17.7158,570236,4194.9,5592.73,2002.93
710,4.38593e+06,-1.33175e+06,-5.20585e+06,-48.8118,-16.8905,570134,4151.29,5602.77,2065.25
720,4.42722e+06,-1.27568e+06,-5.18489e+06,-48.5507,-16.074,570029,4107.2,5612.22,2127.33
730,4.46807e+06,-1.21951e+06,-5.16331e+06,-48.2833,-15.2664,569921,4062.63,5621.06,2189.15
740,4.50847e+06,-1.16326e+06,-5.14111e+06,-48.0097,-14.4677,569811,4017.59,5629.3,2250.71
750,4.54842e+06,-1.10693e+06,-5.1183e+06,-47.7299,-13.6779,569697,3972.09,5636.94,2312.01
