5960,-5.24055e+06,3.97719e+06,-2.23042e+06,-18.8358,142.804,570743,2795.95,-296.678,-7115.71
0,-6.78263e+06,1.28703e+06,-760059,-6.32123,169.256,567492,1068.28,1254.63,-7475.45
5970,-5.21228e+06,3.97397e+06,-2.30144e+06,-19.4583,142.677,570942,2857.39,-347.892,-7088.67
5980,-5.1834e+06,3.97024e+06,-2.37219e+06,-20.0807,142.55,571143,2918.41,-399.151,-7060.79
5990,-5.15391e+06,3.96599e+06,-2.44265e+06,-20.703,142.421,571347,2979,-450.448,-7032.07
10,-6.77153e+06,1.29949e+06,-834767,-6.9453,169.137,567618,1150.47,1237.68,-7465.92
20,-6.75962e+06,1.31178e+06,-909375,-7.56932,169.018,567747,1232.5,1220.46,-7455.51
30,-6.74688e+06,1.3239e+06,-983874,-8.19329,168.898,567881,1314.35,1202.97,-7444.2
40,-6.73333e+06,1.33584e+06,-1.05826e+06,-8.81721,168.779,568019,1396.01,1185.23,-7432.01
50,-6.71896e+06,1.34761e+06,-1.13251e+06,-9.44106,168.659,568161,1477.48,1167.22,-7418.92
60,-6.70378e+06,1.35919e+06,-1.20663e+06,-10.0649,168.539,568306,1558.74,1148.96,-7404.96
70,-6.68779e+06,1.37058e+06,-1.28061e+06,-10.6886,168.418,568456,1639.78,1130.45,-7390.11
80,-6.67099e+06,1.38179e+06,-1.35443e+06,-11.3123,168.298,568609,1720.6,1111.68,-7374.37
90,-6.65338e+06,1.39282e+06,-1.42809e+06,-11.9359,168.176,568766,1801.19,1092.67,-7357.76
100,-6.63496e+06,1.40365e+06,-1.50158e+06,-12.5594,168.055,568927,1881.52,1073.41,-7340.27
110,-6.61575e+06,1.41428e+06,-1.5749e+06,-13.1829,167.933,569091,1961.61,1053.91,-7321.91
120,-6.59573e+06,1.42472e+06,-1.64802e+06,-13.8062,167.811,569260,2041.42,1034.16,-7302.67
130,-6.57492e+06,1.43497e+06,-1.72095e+06,-14.4295,167.688,569431,2120.96,1014.18,-7282.56
140,-6.55331e+06,1.44501e+06,-1.79367e+06,-15.0527,167.565,569607,2200.21,993.965,-7261.59
150,-6.53092e+06,1.45485e+06,-1.86617e+06,-15.6759,167.442,569785,2279.17,973.517,-7239.74
160,-6.50773e+06,1.46448e+06,-1.93846e+06,-16.2989,167.318,569967,2357.83,952.84,-7217.04
170,-6.48376e+06,1.4739e+06,-2.01051e+06,-16.9218,167.193,570153,2436.17,931.936,-7193.48
180,-6.45901e+06,1.48312e+06,-2.08233e+06,-17.5447,167.068,570342,2514.18,910.809,-7169.05
190,-6.43348e+06,1.49212e+06,-2.15389e+06,-18.1674,166.942,570534,2591.86,889.462,-7143.78
200,-6.40717e+06,1.5009e+06,-2.2252e+06,-18.7901,166.816,570729,2669.2,867.898,-7117.65
210,-6.3801e+06,1.50947e+06,-2.29624e+06,-19.4126,166.689,570927,2746.18,846.119,-7090.68
220,-6.35225e+06,1.51783e+06,-2.36701e+06,-20.0351,166.562,571128,2822.81,824.13,-7062.87
230,-6.32364e+06,1.52596e+06,-2.4375e+06,-20.6574,166.433,571332,2899.05,801.933,-7034.21
240,-6.29427e+06,1.53386e+06,-2.50769e+06,-21.2796,166.304,571539,2974.92,779.531,-7004.71
250,-6.26414e+06,1.54155e+06,-2.57759e+06,-21.9017,166.175,571749,3050.4,756.928,-6974.39
260,-6.23326e+06,1.549e+06,-2.64718e+06,-22.5237,166.044,571962,3125.48,734.127,-6943.23
270,-6.20164e+06,1.55623e+06,-2.71645e+06,-23.1455,165.913,572177,3200.15,711.131,-6911.25
280,-6.16926e+06,1.56322e+06,-2.7854e+06,-23.7672,165.781,572395,3274.4,687.943,-6878.44
290,-6.13615e+06,1.56999e+06,-2.85402e+06,-24.3888,165.648,572616,3348.22,664.568,-6844.82
300,-6.1023e+06,1.57651e+06,-2.92229e+06,-25.0103,165.515,572838,3421.61,641.008,-6810.38
310,-6.06772e+06,1.58281e+06,-2.99022e+06,-25.6316,165.38,573064,3494.55,617.267,-6775.14
320,-6.03241e+06,1.58886e+06,-3.05779e+06,-26.2528,165.244,573291,3567.04,593.348,-6739.09
330,-5.99638e+06,1.59467e+06,-3.125e+06,-26.8738,165.108,573521,3639.07,569.255,-6702.24
340,-5.95963e+06,1.60024e+06,-3.19184e+06,-27.4947,164.97,573753,3710.62,544.992,-6664.59
350,-5.92217e+06,1.60557e+06,-3.25829e+06,-28.1155,164.831,573986,3781.7,520.561,-6626.15
360,-5.884e+06,1.61065e+06,-3.32436e+06,-28.7361,164.691,574222,3852.28,495.968,-6586.93
