0,2.30974e+06,5.02061e+06,4.17588e+06,37.2458,65.2951,556377,-3576.8,4956.91,-3970.49
5960,3.80363e+06,4.833e+06,3.18989e+06,27.5589,51.7968,554678,-2096.88,4927.28,-4948.86
5970,3.78247e+06,4.882e+06,3.14021e+06,27.0951,52.2322,554612,-2134.99,4872.41,-4986.9
5980,3.76093e+06,4.93044e+06,3.09015e+06,26.6296,52.6637,554547,-2172.93,4817.01,-5024.34
5990,3.73901e+06,4.97834e+06,3.03972e+06,26.1626,53.0914,554484,-2210.69,4761.09,-5061.17
10,2.27387e+06,5.06991e+06,4.13592e+06,36.8315,65.8436,556293,-3596.94,4901.96,-4020.42
20,2.2378e+06,5.11865e+06,4.09547e+06,36.4144,66.3857,556210,-3616.74,4846.46,-4069.86
30,2.20154e+06,5.16683e+06,4.05453e+06,35.9944,66.9216,556128,-3636.19,4790.41,-4118.82
40,2.16508e+06,5.21446e+06,4.0131e+06,35.5716,67.4514,556045,-3655.29,4733.81,-4167.28
50,2.12843e+06,5.26151e+06,3.97118e+06,35.1462,67.9752,555963,-3674.03,4676.67,-4215.25
60,2.0916e+06,5.30799e+06,3.92879e+06,34.718,68.4932,555882,-3692.42,4619.01,-4262.71
70,2.05459e+06,5.35389e+06,3.88593e+06,34.2873,69.0054,555801,-3710.46,4560.81,-4309.65
80,2.01739e+06,5.3992e+06,3.8426e+06,33.8542,69.512,555720,-3728.14,4502.1,-4356.08
90,1.98003e+06,5.44393e+06,3.79881e+06,33.4185,70.013,555640,-3745.46,4442.88,-4401.99
100,1.94249e+06,5.48806e+06,3.75457e+06,32.9805,70.5087,555561,-3762.42,4383.15,-4447.37
110,1.90478e+06,5.53159e+06,3.70987e+06,32.5402,70.9991,555482,-3779.02,4322.92,-4492.21
120,1.86691e+06,5.57451e+06,3.66472e+06,32.0976,71.4843,555404,-3795.25,4262.19,-4536.52
130,1.82887e+06,5.61683e+06,3.61914e+06,31.6528,71.9644,555327,-3811.13,4200.98,-4580.28
140,1.79069e+06,5.65853e+06,3.57312e+06,31.2059,72.4396,555251,-3826.64,4139.29,-4623.49
150,1.75234e+06,5.69961e+06,3.52667e+06,30.7569,72.91,555175,-3841.78,4077.13,-4666.15
160,1.71385e+06,5.74007e+06,3.4798e+06,30.3058,73.3756,555101,-3856.56,4014.51,-4708.25
170,1.67521e+06,5.7799e+06,3.43251e+06,29.8528,73.8366,555028,-3870.96,3951.42,-4749.78
180,1.63643e+06,5.8191e+06,3.38481e+06,29.3978,74.2931,554956,-3885,3887.88,-4790.74
190,1.59751e+06,5.85766e+06,3.3367e+06,28.941,74.7451,554884,-3898.67,3823.9,-4831.13
200,1.55846e+06,5.89558e+06,3.28818e+06,28.4824,75.1929,554814,-3911.97,3759.48,-4870.94
210,1.51928e+06,5.93285e+06,3.23928e+06,28.022,75.6364,554746,-3924.89,3694.63,-4910.16
220,1.47996e+06,5.96947e+06,3.18998e+06,27.5598,76.0758,554678,-3937.45,3629.36,-4948.79
230,1.44053e+06,6.00543e+06,3.14031e+06,27.096,76.5113,554612,-3949.62,3563.67,-4986.83
240,1.40097e+06,6.04074e+06,3.09025e+06,26.6305,76.9428,554548,-3961.43,3497.57,-5024.27
250,1.3613e+06,6.07538e+06,3.03982e+06,26.1635,77.3704,554484,-3972.85,3431.07,-5061.1
260,1.32152e+06,6.10936e+06,2.98903e+06,25.6949,77.7944,554423,-3983.9,3364.18,-5097.33
270,1.28162e+06,6.14267e+06,2.93788e+06,25.2248,78.2147,554362,-3994.58,3296.9,-5132.95
280,1.24163e+06,6.1753e+06,2.88637e+06,24.7533,78.6315,554304,-4004.87,3229.24,-5167.95
290,1.20153e+06,6.20725e+06,2.83452e+06,24.2803,79.0448,554247,-4014.79,3161.21,-5202.33
300,1.16133e+06,6.23852e+06,2.78233e+06,23.806,79.4548,554192,-4024.33,3092.82,-5236.08
310,1.12104e+06,6.2691e+06,2.7298e+06,23.3303,79.8615,554138,-4033.48,3024.07,-5269.21
320,1.08066e+06,6.299e+06,2.67695e+06,22.8533,80.265,554086,-4042.26,2954.97,-5301.7
330,1.0402e+06,6.3282e+06,2.62377e+06,22.375,80.6655,554036,-4050.65,2885.53,-5333.55
340,999653,6.35671e+06,2.57028e+06,21.8956,81.0629,553988,-4058.67,2815.76,-5364.77
350,959027,6.38452e+06,2.51648e+06,21.4149,81.4574,553942,-4066.3,2745.66,-5395.34
