280,-1.9174e+06,-960641,-6.60962e+06,-72.1268,-153.389,590059,4500.23,5772.21,-2144.87
290,-1.87224e+06,-902896,-6.63068e+06,-72.6951,-154.254,590186,4530.95,5776.59,-2066.39
300,-1.82678e+06,-845111,-6.65095e+06,-73.2599,-155.174,590309,4561.14,5780.24,-1987.67
310,-1.78102e+06,-787293,-6.67043e+06,-73.8206,-156.152,590427,4590.8,5783.17,-1908.72
320,-1.73497e+06,-729450,-6.68912e+06,-74.3769,-157.196,590541,4619.92,5785.38,-1829.54
330,-1.68862e+06,-671588,-6.70702e+06,-74.9283,-158.312,590650,4648.51,5786.87,-1750.15
340,-1.642e+06,-613715,-6.72413e+06,-75.4743,-159.506,590755,4676.54,5787.63,-1670.55
350,-1.59509e+06,-555837,-6.74043e+06,-76.0141,-160.788,590855,4704.03,5787.67,-1590.76
360,-1.54792e+06,-497963,-6.75594e+06,-76.5471,-162.167,590950,4730.96,5786.99,-1510.79
370,-1.50048e+06,-440100,-6.77065e+06,-77.0725,-163.653,591041,4757.33,5785.59,-1430.63
380,-1.45277e+06,-382254,-6.78455e+06,-77.5892,-165.258,591126,4783.14,5783.47,-1350.31
390,-1.40482e+06,-324433,-6.79765e+06,-78.0962,-166.996,591207,4808.38,5780.63,-1269.83
400,-1.35661e+06,-266643,-6.80995e+06,-78.5922,-168.88,591283,4833.05,5777.07,-1189.21
410,-1.30816e+06,-208893,-6.82144e+06,-79.0756,-170.927,591354,4857.15,5772.8,-1108.44
420,-1.25947e+06,-151189,-6.83212e+06,-79.5448,-173.155,591420,4880.67,5767.82,-1027.54
430,-1.21054e+06,-93538.7,-6.84199e+06,-79.9977,-175.582,591482,4903.61,5762.13,-946.528
440,-1.1614e+06,-35948.7,-6.85105e+06,-80.432,-178.227,591538,4925.96,5755.72,-865.401
450,-1.11203e+06,21573.7,-6.8593e+06,-80.8451,178.889,591589,4947.72,5748.6,-784.174
460,-1.06244e+06,79021.4,-6.86673e+06,-81.234,175.746,591635,4968.88,5740.78,-702.855
470,-1.01265e+06,136387,-6.87335e+06,-81.5954,172.329,591677,4989.46,5732.25,-621.453
480,-962656,193664,-6.87916e+06,-81.9255,168.625,591713,5009.43,5723.02,-539.979
490,-912464,250846,-6.88415e+06,-82.2204,164.629,591744,5028.79,5713.08,-458.442
500,-862082,307924,-6.88833e+06,-82.4759,160.344,591770,5047.56,5702.45,-376.852
510,-811515,364893,-6.89169e+06,-82.6879,155.789,591791,5065.71,5691.12,-295.217
520,-760769,421745,-6.89423e+06,-82.8526,150.998,591807,5083.25,5679.09,-213.548
530,-709852,478473,-6.89596e+06,-82.9665,146.018,591817,5100.17,5666.37,-131.854
540,-658768,535070,-6.89687e+06,-83.0273,140.916,591823,5116.47,5652.96,-50.1451
550,-607524,591530,-6.89696e+06,-83.0336,135.764,591823,5132.15,5638.86,31.5701
560,-556127,647845,-6.89624e+06,-82.9851,130.644,591819,5147.21,5624.08,113.282
570,-504582,704009,-6.8947e+06,-82.883,125.63,591809,5161.64,5608.61,194.98
580,-452896,760016,-6.89234e+06,-82.7297,120.791,591794,5175.44,5592.46,276.656
590,-401075,815857,-6.88916e+06,-82.5281,116.179,591774,5188.61,5575.63,358.299
600,-349125,871526,-6.88517e+06,-82.2821,111.831,591749,5201.14,5558.13,439.9
610,-297054,927017,-6.88037e+06,-81.9958,107.768,591719,5213.03,5539.96,521.45
620,-244867,982324,-6.87474e+06,-81.6734,103.997,591684,5224.28,5521.12,602.939
630,-192570,1.03744e+06,-6.86831e+06,-81.3188,100.516,591644,5234.89,5501.61,684.358
640,-140170,1.09235e+06,-6.86106e+06,-80.9358,97.3122,591599,5244.86,5481.44,765.696
650,-87674.6,1.14707e+06,-6.85299e+06,-80.528,94.3708,591548,5254.18,5460.62,846.946
660,-35088.7,1.20156e+06,-6.84412e+06,-80.0982,91.6727,591493,5262.85,5439.13,928.096
670,17580.6,1.25585e+06,-6.83443e+06,-79.6493,89.198,591433,5270.87,5417,1009.14
680,70326.8,1.3099e+06,-6.82394e+06,-79.1837,86.9268,591368,5278.24,5394.21,1090.06
690,123143,1.36373e+06,-6.81263e+06,-78.7033,84.8402,591298,5284.95,5370.78,1170.86
700,176024,1.41732e+06,-6.80052e+06,-78.2101,82.9204,591223,5291,5346.71,1251.52
710,228962,1.47066e+06,-6.7876e+06,-77.7055,81.1509,591143,5296.4,5322,1332.03
720,281950,1.52375e+06,-6.77388e+06,-77.1909,79.5168,591058,5301.14,5296.66,1412.39
730,334983,1.57659e+06,-6.75935e+06,-76.6674,78.0046,590968,5305.22,5270.69,1492.58
740,388053,1.62917e+06,-6.74403e+06,-76.136,76.6023,590874,5308.63,5244.09,1572.6
750,441153,1.68147e+06,-6.7279e+06,-75.5976,75.2991,590775,5311.38,5216.87,1652.43
760,494278,1.7335e+06,-6.71098e+06,-75.053,74.0854,590671,5313.47,5189.03,1732.07
770,547421,1.78525e+06,-6.69326e+06,-74.5028,72.9526,590563,5314.88,5160.58,1811.51
780,600574,1.83671e+06,-6.67475e+06,-73.9476,71.8931,590450,5315.64,5131.51,1890.74
790,653731,1.88788e+06,-6.65545e+06,-73.3878,70.9001,590333,5315.72,5101.84,1969.75
800,706886,1.93875e+06,-6.63536e+06,-72.8239,69.9676,590211,5315.13,5071.58,2048.52
810,760032,1.98931e+06,-6.61448e+06,-72.2564,69.0902,590084,5313.87,5040.71,2127.06
820,813162,2.03956e+06,-6.59281e+06,-71.6854,68.2631,589953,5311.94,5009.25,2205.34
830,866269,2.08949e+06,-6.57037e+06,-71.1114,67.4819,589818,5309.34,4977.21,2283.37
840,919347,2.1391e+06,-6.54715e+06,-70.5346,66.7429,589679,5306.07,4944.58,2361.13
850,972389,2.18838e+06,-6.52315e+06,-69.9552,66.0425,589535,5302.12,4911.38,2438.62
860,1.02539e+06,2.23733e+06,-6.49838e+06,-69.3734,65.3776,589387,5297.5,4877.6,2515.82
870,1.07834e+06,2.28593e+06,-6.47283e+06,-68.7895,64.7455,589235,5292.21,4843.25,2592.72
880,1.13123e+06,2.33419e+06,-6.44652e+06,-68.2035,64.1436,589079,5286.24,4808.34,2669.32
890,1.18406e+06,2.3821e+06,-6.41945e+06,-67.6157,63.5696,588919,5279.6,4772.88,2745.61
900,1.23682e+06,2.42965e+06,-6.39161e+06,-67.0262,63.0215,588754,5272.28,4736.85,2821.58
910,1.2895e+06,2.47683e+06,-6.36302e+06,-66.4351,62.4974,588587,5264.29,4700.28,2897.22
920,1.3421e+06,2.52365e+06,-6.33367e+06,-65.8426,61.9955,588415,5255.63,4663.17,2972.51
930,1.39461e+06,2.5701e+06,-6.30357e+06,-65.2486,61.5144,588239,5246.29,4625.52,3047.46
940,1.44703e+06,2.61616e+06,-6.27272e+06,-64.6534,61.0525,588060,5236.27,4587.34,3122.05
950,1.49934e+06,2.66184e+06,-6.24113e+06,-64.0569,60.6087,587877,5225.58,4548.63,3196.28
960,1.55154e+06,2.70713e+06,-6.20879e+06,-63.4593,60.1817,587691,5214.22,4509.4,3270.13
970,1.60362e+06,2.75203e+06,-6.17573e+06,-62.8607,59.7704,587501,5202.19,4469.65,3343.6
980,1.65558e+06,2.79652e+06,-6.14192e+06,-62.261,59.3739,587308,5189.48,4429.4,3416.67
990,1.70741e+06,2.84061e+06,-6.10739e+06,-61.6604,58.9912,587112,5176.1,4388.63,3489.35
