0,6.23838e+06,415812,-3.00068e+06,-25.7764,3.81334,560894,2127.98,4755.77,5091.1
5960,6.55107e+06,-1.38143e+06,-1.8047e+06,-15.1749,-11.9076,557419,2380.1,3827.98,5728.1
5970,6.5745e+06,-1.34308e+06,-1.74731e+06,-14.6818,-11.5459,557279,2307.5,3840.79,5749.41
5980,6.59721e+06,-1.30461e+06,-1.68971e+06,-14.188,-11.1861,557142,2234.65,3853.25,5770.03
5990,6.6192e+06,-1.26602e+06,-1.63191e+06,-13.6935,-10.8279,557006,2161.54,3865.36,5789.96
10,6.25932e+06,463328,-2.94959e+06,-25.3074,4.23344,560723,2060.55,4747.48,5126.75
20,6.27959e+06,510760,-2.89815e+06,-24.837,4.65,560554,1992.87,4738.73,5161.8
30,6.29918e+06,558101,-2.84636e+06,-24.3651,5.06313,560385,1924.92,4729.51,5196.23
40,6.31809e+06,605348,-2.79423e+06,-23.8918,5.47291,560217,1856.73,4719.83,5230.04
50,6.33631e+06,652496,-2.74176e+06,-23.4172,5.87944,560050,1788.3,4709.69,5263.22
60,6.35385e+06,699540,-2.68896e+06,-22.9413,6.28279,559884,1719.64,4699.08,5295.77
70,6.3707e+06,746476,-2.63585e+06,-22.464,6.68306,559719,1650.76,4688.02,5327.69
80,6.38687e+06,793299,-2.58241e+06,-21.9856,7.08032,559555,1581.65,4676.5,5358.98
90,6.40234e+06,840004,-2.52867e+06,-21.5059,7.47467,559393,1512.34,4664.52,5389.62
100,6.41711e+06,886587,-2.47462e+06,-21.0251,7.86618,559232,1442.82,4652.09,5419.62
110,6.43119e+06,933044,-2.42028e+06,-20.5431,8.25493,559072,1373.11,4639.2,5448.97
120,6.44457e+06,979370,-2.36565e+06,-20.06,8.64102,558914,1303.22,4625.86,5477.66
130,6.45726e+06,1.02556e+06,-2.31073e+06,-19.5758,9.0245,558757,1233.14,4612.08,5505.71
140,6.46924e+06,1.07161e+06,-2.25553e+06,-19.0907,9.40547,558601,1162.89,4597.84,5533.09
150,6.48051e+06,1.11751e+06,-2.20007e+06,-18.6045,9.78399,558448,1092.48,4583.16,5559.81
160,6.49109e+06,1.16327e+06,-2.14434e+06,-18.1173,10.1602,558295,1021.91,4568.04,5585.87
170,6.50095e+06,1.20887e+06,-2.08835e+06,-17.6292,10.534,558145,951.195,4552.48,5611.26
180,6.51011e+06,1.25432e+06,-2.03212e+06,-17.1402,10.9057,557996,880.339,4536.47,5635.97
190,6.51856e+06,1.2996e+06,-1.97564e+06,-16.6504,11.2752,557849,809.35,4520.03,5660.01
200,6.5263e+06,1.34472e+06,-1.91892e+06,-16.1596,11.6426,557704,738.236,4503.15,5683.38
210,6.53332e+06,1.38966e+06,-1.86197e+06,-15.6681,12.0081,557560,667.006,4485.84,5706.06
220,6.53964e+06,1.43443e+06,-1.8048e+06,-15.1758,12.3716,557419,595.666,4468.1,5728.06
230,6.54523e+06,1.47902e+06,-1.74741e+06,-14.6827,12.7332,557279,524.225,4449.93,5749.37
240,6.55012e+06,1.52343e+06,-1.68982e+06,-14.1889,13.0931,557142,452.691,4431.33,5769.99
250,6.55429e+06,1.56765e+06,-1.63202e+06,-13.6944,13.4513,557007,381.072,4412.31,5789.93
260,6.55774e+06,1.61167e+06,-1.57402e+06,-13.1992,13.8077,556873,309.376,4392.86,5809.17
270,6.56048e+06,1.6555e+06,-1.51583e+06,-12.7033,14.1626,556742,237.61,4373,5827.71
280,6.56249e+06,1.69913e+06,-1.45747e+06,-12.2069,14.516,556613,165.783,4352.71,5845.55
290,6.56379e+06,1.74256e+06,-1.39893e+06,-11.7098,14.8679,556486,93.9028,4332.02,5862.69
300,6.56437e+06,1.78577e+06,-1.34022e+06,-11.2122,15.2185,556362,21.9771,4310.91,5879.13
310,6.56423e+06,1.82877e+06,-1.28135e+06,-10.714,15.5677,556239,-49.9858,4289.39,5894.87
320,6.56337e+06,1.87156e+06,-1.22232e+06,-10.2153,15.9156,556120,-121.978,4267.46,5909.9
330,6.56179e+06,1.91412e+06,-1.16315e+06,-9.71615,16.2623,556002,-193.991,4245.13,5924.22
340,6.55949e+06,1.95646e+06,-1.10384e+06,-9.2165,16.6079,555887,-266.018,4222.4,5937.83
350,6.55647e+06,1.99857e+06,-1.0444e+06,-8.71642,16.9525,555774,-338.049,4199.27,5950.72
360,6.55273e+06,2.04044e+06,-984828,-8.21592,17.296,555664,-410.078,4175.74,5962.9
370,6.54827e+06,2.08208e+06,-925141,-7.71503,17.6385,555556,-482.096,4151.82,5974.37
380,6.54309e+06,2.12348e+06,-865343,-7.21378,17.9802,555451,-554.094,4127.5,5985.12
390,6.53719e+06,2.16463e+06,-805441,-6.71218,18.321,555348,-626.065,4102.8,5995.15
400,6.53057e+06,2.20553e+06,-745443,-6.21026,18.6611,555248,-698.001,4077.72,6004.46
410,6.52323e+06,2.24618e+06,-685354,-5.70804,19.0004,555150,-769.894,4052.25,6013.06
420,6.51517e+06,2.28658e+06,-625184,-5.20555,19.3391,555055,-841.735,4026.4,6020.93
430,6.50639e+06,2.32671e+06,-564939,-4.70282,19.6772,554963,-913.517,4000.17,6028.07
440,6.4969e+06,2.36658e+06,-504625,-4.19986,20.0148,554873,-985.231,3973.58,6034.5
450,6.48669e+06,2.40618e+06,-444251,-3.6967,20.3519,554786,-1056.87,3946.61,6040.19
460,6.47576e+06,2.44551e+06,-383824,-3.19336,20.6886,554702,-1128.42,3919.27,6045.17
470,6.46412e+06,2.48456e+06,-323350,-2.68986,21.0249,554621,-1199.89,3891.57,6049.41
480,6.45176e+06,2.52334e+06,-262838,-2.18623,21.3609,554542,-1271.25,3863.51,6052.94
490,6.43869e+06,2.56183e+06,-202294,-1.6825,21.6967,554466,-1342.5,3835.09,6055.73
500,6.42491e+06,2.60004e+06,-141726,-1.17868,22.0322,554392,-1413.64,3806.32,6057.8
510,6.41042e+06,2.63796e+06,-81141,-0.67479,22.3677,554322,-1484.66,3777.2,6059.13
520,6.39522e+06,2.67558e+06,-20546.1,-0.170865,22.7031,554254,-1555.54,3747.73,6059.74
530,6.37931e+06,2.71291e+06,40051.3,0.333078,23.0384,554189,-1626.28,3717.91,6059.63
540,6.3627e+06,2.74994e+06,100644,0.837015,23.3739,554127,-1696.88,3687.75,6058.78
550,6.34537e+06,2.78666e+06,161224,1.34092,23.7094,554068,-1767.32,3657.26,6057.21
560,6.32735e+06,2.82308e+06,221785,1.84478,24.0451,554011,-1837.59,3626.43,6054.91
570,6.30862e+06,2.85919e+06,282320,2.34856,24.381,553958,-1907.69,3595.26,6051.88
580,6.2892e+06,2.89499e+06,342820,2.85225,24.7171,553907,-1977.61,3563.78,6048.12
590,6.26907e+06,2.93047e+06,403280,3.35581,25.0537,553859,-2047.35,3531.96,6043.64
600,6.24825e+06,2.96563e+06,463691,3.85924,25.3906,553814,-2116.89,3499.83,6038.43
610,6.22673e+06,3.00046e+06,524046,4.36249,25.7279,553771,-2186.22,3467.38,6032.5
620,6.20453e+06,3.03497e+06,584338,4.86556,26.0658,553732,-2255.34,3434.61,6025.84
630,6.18163e+06,3.06915e+06,644560,5.36841,26.4042,553695,-2324.25,3401.54,6018.46
640,6.15804e+06,3.103e+06,704705,5.87102,26.7433,553661,-2392.92,3368.16,6010.35
650,6.13377e+06,3.13651e+06,764764,6.37337,27.083,553630,-2461.36,3334.48,6001.52
660,6.10882e+06,3.16969e+06,824732,6.87544,27.4235,553601,-2529.56,3300.5,5991.97
670,6.08318e+06,3.20252e+06,884601,7.3772,27.7648,553576,-2597.51,3266.22,5981.7
680,6.05687e+06,3.23501e+06,944364,7.87863,28.107,553553,-2665.2,3231.65,5970.71
690,6.02988e+06,3.26716e+06,1.00401e+06,8.3797,28.4501,553533,-2732.62,3196.8,5959
700,6.00222e+06,3.29895e+06,1.06354e+06,8.88039,28.7942,553516,-2799.77,3161.66,5946.57
710,5.97388e+06,3.33039e+06,1.12294e+06,9.38067,29.1393,553501,-2866.63,3126.24,5933.44
720,5.94488e+06,3.36147e+06,1.18221e+06,9.88052,29.4855,553489,-2933.21,3090.54,5919.58
730,5.91522e+06,3.3922e+06,1.24133e+06,10.3799,29.833,553480,-2999.49,3054.57,5905.02
740,5.88489e+06,3.42256e+06,1.30031e+06,10.8788,30.1816,553473,-3065.46,3018.34,5889.75
750,5.85391e+06,3.45256e+06,1.35912e+06,11.3772,30.5316,553470,-3131.13,2981.83,5873.76
760,5.82227e+06,3.4822e+06,1.41778e+06,11.8751,30.8829,553468,-3196.47,2945.07,5857.08
770,5.78998e+06,3.51146e+06,1.47626e+06,12.3724,31.2356,553470,-3261.49,2908.05,5839.68
780,5.75704e+06,3.54036e+06,1.53457e+06,12.8692,31.5899,553474,-3326.17,2870.78,5821.59
790,5.72346e+06,3.56888e+06,1.59269e+06,13.3653,31.9457,553480,-3390.51,2833.26,5802.8
800,5.68924e+06,3.59702e+06,1.65062e+06,13.8607,32.3031,553489,-3454.5,2795.5,5783.3
