0,2.31004e+06,-6.34762e+06,1.55041e+06,13.0042,-70.0024,553475,3478.72,2694.82,5816.54
5960,448055,-6.334e+06,2.77289e+06,23.7204,-85.9537,554170,4345.47,2610.56,5242.1
5970,491501,-6.30755e+06,2.82514e+06,24.195,-85.5444,554225,4343.72,2679.64,5208.46
5980,534928,-6.28041e+06,2.87706e+06,24.6682,-85.1316,554282,4341.55,2748.41,5174.19
5990,578331,-6.25258e+06,2.92863e+06,25.14,-84.7155,554340,4338.97,2816.86,5139.3
10,2.34471e+06,-6.32032e+06,1.60848e+06,13.5002,-69.6462,553482,3454.93,2765.35,5797.55
20,2.37914e+06,-6.29231e+06,1.66635e+06,13.9955,-69.2883,553492,3430.82,2835.58,5777.87
30,2.41333e+06,-6.26361e+06,1.72403e+06,14.4901,-68.9287,553505,3406.42,2905.51,5757.5
40,2.44727e+06,-6.2342e+06,1.7815e+06,14.984,-68.5673,553519,3381.7,2975.14,5736.43
50,2.48096e+06,-6.20411e+06,1.83876e+06,15.4772,-68.204,553536,3356.69,3044.44,5714.67
60,2.5144e+06,-6.17332e+06,1.89579e+06,15.9696,-67.8389,553556,3331.37,3113.41,5692.23
70,2.54758e+06,-6.14184e+06,1.9526e+06,16.4612,-67.4717,553578,3305.76,3182.06,5669.1
80,2.58051e+06,-6.10968e+06,2.00917e+06,16.9521,-67.1025,553602,3279.85,3250.36,5645.29
90,2.61318e+06,-6.07683e+06,2.0655e+06,17.442,-66.7312,553629,3253.65,3318.31,5620.8
100,2.64558e+06,-6.04331e+06,2.12159e+06,17.9311,-66.3576,553658,3227.16,3385.9,5595.64
110,2.67772e+06,-6.00912e+06,2.17741e+06,18.4193,-65.9818,553689,3200.39,3453.12,5569.8
120,2.70959e+06,-5.97425e+06,2.23298e+06,18.9065,-65.6036,553723,3173.33,3519.98,5543.3
130,2.74119e+06,-5.93872e+06,2.28828e+06,19.3927,-65.2229,553758,3145.98,3586.45,5516.12
140,2.77251e+06,-5.90252e+06,2.3433e+06,19.878,-64.8398,553796,3118.37,3652.54,5488.29
150,2.80355e+06,-5.86567e+06,2.39804e+06,20.3622,-64.4541,553836,3090.47,3718.23,5459.79
160,2.83432e+06,-5.82816e+06,2.45249e+06,20.8453,-64.0657,553878,3062.3,3783.51,5430.64
170,2.8648e+06,-5.79e+06,2.50665e+06,21.3273,-63.6745,553922,3033.86,3848.39,5400.84
180,2.895e+06,-5.75119e+06,2.56051e+06,21.8082,-63.2805,553968,3005.15,3912.85,5370.39
190,2.9249e+06,-5.71174e+06,2.61406e+06,22.2879,-62.8837,554015,2976.18,3976.88,5339.29
200,2.95452e+06,-5.67166e+06,2.66729e+06,22.7664,-62.4838,554065,2946.95,4040.48,5307.55
210,2.98384e+06,-5.63094e+06,2.72021e+06,23.2436,-62.0808,554116,2917.46,4103.64,5275.18
220,3.01287e+06,-5.58958e+06,2.77279e+06,23.7195,-61.6747,554170,2887.71,4166.35,5242.17
230,3.04159e+06,-5.54761e+06,2.82505e+06,24.1941,-61.2653,554225,2857.71,4228.61,5208.53
240,3.07002e+06,-5.50501e+06,2.87696e+06,24.6673,-60.8526,554282,2827.46,4290.41,5174.26
250,3.09814e+06,-5.4618e+06,2.92853e+06,25.1391,-60.4364,554340,2796.96,4351.74,5139.37
260,3.12596e+06,-5.41798e+06,2.97975e+06,25.6095,-60.0168,554400,2766.21,4412.6,5103.87
270,3.15347e+06,-5.37355e+06,3.0306e+06,26.0784,-59.5935,554461,2735.23,4472.97,5067.75
280,3.18066e+06,-5.32852e+06,3.0811e+06,26.5457,-59.1665,554524,2704.01,4532.85,5031.03
290,3.20754e+06,-5.2829e+06,3.13122e+06,27.0115,-58.7357,554589,2672.55,4592.24,4993.7
300,3.23411e+06,-5.23668e+06,3.18097e+06,27.4756,-58.301,554655,2640.86,4651.12,4955.77
310,3.26036e+06,-5.18988e+06,3.23034e+06,27.938,-57.8623,554722,2608.94,4709.5,4917.24
320,3.28629e+06,-5.14249e+06,3.27931e+06,28.3988,-57.4195,554791,2576.8,4767.36,4878.12
330,3.3119e+06,-5.09453e+06,3.3279e+06,28.8577,-56.9726,554861,2544.43,4824.69,4838.42
340,3.33718e+06,-5.046e+06,3.37608e+06,29.3149,-56.5213,554932,2511.84,4881.5,4798.14
350,3.36213e+06,-4.9969e+06,3.42386e+06,29.7702,-56.0656,555004,2479.04,4937.77,4757.28
360,3.38676e+06,-4.94725e+06,3.47122e+06,30.2236,-55.6055,555077,2446.02,4993.5,4715.85
370,3.41105e+06,-4.89703e+06,3.51817e+06,30.675,-55.1407,555151,2412.79,5048.68,4673.86
380,3.43501e+06,-4.84627e+06,3.5647e+06,31.1244,-54.6712,555226,2379.36,5103.31,4631.3
390,3.45864e+06,-4.79497e+06,3.6108e+06,31.5717,-54.1969,555303,2345.72,5157.37,4588.19
400,3.48193e+06,-4.74313e+06,3.65646e+06,32.0169,-53.7176,555380,2311.88,5210.87,4544.53
410,3.50488e+06,-4.69075e+06,3.70168e+06,32.4598,-53.2334,555458,2277.84,5263.8,4500.32
420,3.52748e+06,-4.63785e+06,3.74646e+06,32.9006,-52.7439,555536,2243.61,5316.14,4455.57
430,3.54975e+06,-4.58443e+06,3.79079e+06,33.339,-52.2492,555615,2209.19,5367.91,4410.29
440,3.57167e+06,-4.5305e+06,3.83467e+06,33.7751,-51.7492,555695,2174.57,5419.08,4364.48
450,3.59324e+06,-4.47605e+06,3.87808e+06,34.2088,-51.2436,555776,2139.78,5469.65,4318.14
460,3.61446e+06,-4.42111e+06,3.92103e+06,34.6399,-50.7324,555857,2104.8,5519.62,4271.29
470,3.63533e+06,-4.36566e+06,3.96351e+06,35.0685,-50.2155,555939,2069.65,5568.98,4223.93
480,3.65585e+06,-4.30973e+06,4.00551e+06,35.4945,-49.6928,556021,2034.32,5617.73,4176.05
490,3.67602e+06,-4.25331e+06,4.04703e+06,35.9177,-49.1641,556103,1998.82,5665.86,4127.68
500,3.69583e+06,-4.19641e+06,4.08806e+06,36.3382,-48.6293,556186,1963.16,5713.37,4078.81
510,3.71528e+06,-4.13905e+06,4.1286e+06,36.7559,-48.0883,556269,1927.32,5760.24,4029.46
520,3.73437e+06,-4.08121e+06,4.16865e+06,37.1707,-47.541,556352,1891.33,5806.48,3979.62
530,3.75311e+06,-4.02292e+06,4.20819e+06,37.5824,-46.9872,556436,1855.18,5852.08,3929.3
540,3.77148e+06,-3.96417e+06,4.24723e+06,37.9912,-46.4269,556519,1818.88,5897.03,3878.51
550,3.78948e+06,-3.90498e+06,4.28576e+06,38.3967,-45.86,556603,1782.42,5941.33,3827.26
560,3.80713e+06,-3.84535e+06,4.32377e+06,38.7991,-45.2862,556686,1745.82,5984.97,3775.55
570,3.8244e+06,-3.78528e+06,4.36127e+06,39.1981,-44.7055,556769,1709.07,6027.96,3723.38
580,3.84131e+06,-3.72479e+06,4.39824e+06,39.5938,-44.1177,556853,1672.18,6070.27,3670.77
590,3.85784e+06,-3.66388e+06,4.43468e+06,39.986,-43.5228,556936,1635.16,6111.92,3617.72
600,3.87401e+06,-3.60256e+06,4.47059e+06,40.3746,-42.9207,557019,1598,6152.89,3564.24
610,3.8898e+06,-3.54082e+06,4.50596e+06,40.7596,-42.3111,557101,1560.71,6193.18,3510.33
620,3.90522e+06,-3.47869e+06,4.5408e+06,41.1409,-41.694,557184,1523.29,6232.78,3456
630,3.92027e+06,-3.41617e+06,4.57508e+06,41.5183,-41.0693,557266,1485.75,6271.7,3401.25
640,3.93494e+06,-3.35326e+06,4.60882e+06,41.8918,-40.4369,557347,1448.09,6309.92,3346.1
650,3.94923e+06,-3.28997e+06,4.642e+06,42.2613,-39.7966,557428,1410.31,6347.45,3290.55
660,3.96314e+06,-3.22632e+06,4.67463e+06,42.6266,-39.1483,557508,1372.42,6384.27,3234.6
670,3.97668e+06,-3.16229e+06,4.70669e+06,42.9878,-38.4921,557588,1334.42,6420.38,3178.26
680,3.98983e+06,-3.09791e+06,4.73819e+06,43.3446,-37.8276,557667,1296.32,6455.78,3121.55
690,4.0026e+06,-3.03318e+06,4.76912e+06,43.697,-37.1549,557746,1258.11,6490.47,3064.46
700,4.01499e+06,-2.9681e+06,4.79948e+06,44.0448,-36.4738,557823,1219.8,6524.44,3007
710,4.027e+06,-2.90269e+06,4.82926e+06,44.388,-35.7844,557900,1181.4,6557.69,2949.19
720,4.03862e+06,-2.83695e+06,4.85846e+06,44.7265,-35.0863,557976,1142.91,6590.21,2891.02
730,4.04986e+06,-2.77089e+06,4.88708e+06,45.0601,-34.3797,558051,1104.33,6622,2832.5
740,4.06071e+06,-2.70451e+06,4.91511e+06,45.3887,-33.6644,558126,1065.66,6653.06,2773.65
750,4.07117e+06,-2.63783e+06,4.94255e+06,45.7122,-32.9404,558199,1026.91,6683.38,2714.46
760,4.08124e+06,-2.57085e+06,4.9694e+06,46.0306,-32.2076,558271,988.082,6712.96,2654.95
770,4.09093e+06,-2.50358e+06,4.99565e+06,46.3436,-31.4659,558342,949.181,6741.79,2595.12
780,4.10023e+06,-2.43602e+06,5.0213e+06,46.6512,-30.7153,558412,910.209,6769.88,2534.98
790,4.10914e+06,-2.36818e+06,5.04635e+06,46.9532,-29.9557,558481,871.17,6797.22,2474.54
800,4.11765e+06,-2.30007e+06,5.07079e+06,47.2495,-29.1872,558549,832.067,6823.8,2413.8
810,4.12578e+06,-2.23171e+06,5.09462e+06,47.5401,-28.4098,558615,792.904,6849.63,2352.77
820,4.13351e+06,-2.16308e+06,5.11785e+06,47.8247,-27.6233,558680,753.684,6874.69,2291.46
830,4.14085e+06,-2.09422e+06,5.14045e+06,48.1033,-26.8278,558744,714.412,6899,2229.88
840,4.1478e+06,-2.02511e+06,5.16244e+06,48.3757,-26.0233,558806,675.09,6922.54,2168.03
850,4.15435e+06,-1.95577e+06,5.18381e+06,48.6418,-25.2099,558867,635.722,6945.31,2105.92
860,4.16051e+06,-1.8862e+06,5.20456e+06,48.9015,-24.3876,558927,596.311,6967.31,2043.56
870,4.16628e+06,-1.81642e+06,5.22468e+06,49.1546,-23.5564,558985,556.862,6988.53,1980.95
880,4.17165e+06,-1.74644e+06,5.24418e+06,49.4011,-22.7163,559041,517.378,7008.98,1918.11
890,4.17662e+06,-1.67625e+06,5.26304e+06,49.6408,-21.8676,559096,477.862,7028.65,1855.04
900,4.18121e+06,-1.60587e+06,5.28128e+06,49.8736,-21.0102,559150,438.317,7047.55,1791.74
910,4.18539e+06,-1.5353e+06,5.29888e+06,50.0993,-20.1442,559202,398.748,7065.66,1728.24
920,4.18918e+06,-1.46456e+06,5.31584e+06,50.3179,-19.2698,559252,359.158,7082.98,1664.52
930,4.19257e+06,-1.39364e+06,5.33217e+06,50.5292,-18.3872,559300,319.551,7099.52,1600.61
940,4.19557e+06,-1.32257e+06,5.34785e+06,50.7331,-17.4964,559347,279.93,7115.27,1536.5
950,4.19817e+06,-1.25134e+06,5.3629e+06,50.9295,-16.5976,559392,240.298,7130.23,1472.21
960,4.20038e+06,-1.17997e+06,5.3773e+06,51.1182,-15.6911,559435,200.66,7144.39,1407.75
970,4.20219e+06,-1.10845e+06,5.39105e+06,51.2992,-14.7769,559477,161.018,7157.77,1343.12
980,4.2036e+06,-1.03681e+06,5.40416e+06,51.4723,-13.8554,559516,121.376,7170.34,1278.32
990,4.20461e+06,-965051,5.41662e+06,51.6375,-12.9267,559554,81.7385,7182.13,1213.38
