0,-4.11255e+06,4.71011e+06,2.98441e+06,25.6524,131.125,554405,-1860.82,-4867.61,5100.59
5960,-2.58025e+06,5.02495e+06,4.0094e+06,35.5341,117.18,556029,-3259.13,-5011.26,4171.57
5970,-2.61272e+06,4.97456e+06,4.05087e+06,35.9571,117.709,556111,-3235.51,-5066.16,4123.15
5980,-2.64495e+06,4.92362e+06,4.09186e+06,36.3773,118.245,556194,-3211.58,-5120.49,4074.23
5990,-2.67695e+06,4.87215e+06,4.13236e+06,36.7947,118.786,556277,-3187.35,-5174.25,4024.83
10,-4.13095e+06,4.66117e+06,3.03523e+06,26.1211,131.549,554467,-1818.77,-4920.83,5064.42
20,-4.14893e+06,4.6117e+06,3.08569e+06,26.5883,131.976,554530,-1776.59,-4973.53,5027.64
30,-4.16648e+06,4.5617e+06,3.13578e+06,27.0539,132.407,554595,-1734.27,-5025.7,4990.25
40,-4.18361e+06,4.51119e+06,3.18549e+06,27.5179,132.842,554661,-1691.82,-5077.33,4952.27
50,-4.20032e+06,4.46016e+06,3.23482e+06,27.9802,133.281,554728,-1649.25,-5128.42,4913.69
60,-4.21659e+06,4.40862e+06,3.28377e+06,28.4408,133.725,554797,-1606.55,-5178.95,4874.52
70,-4.23245e+06,4.35658e+06,3.33231e+06,28.8996,134.172,554867,-1563.74,-5228.93,4834.77
80,-4.24787e+06,4.30404e+06,3.38046e+06,29.3565,134.624,554938,-1520.81,-5278.35,4794.43
90,-4.26286e+06,4.25102e+06,3.4282e+06,29.8117,135.08,555010,-1477.77,-5327.2,4753.52
100,-4.27742e+06,4.1975e+06,3.47553e+06,30.2649,135.54,555084,-1434.63,-5375.47,4712.04
110,-4.29155e+06,4.14351e+06,3.52244e+06,30.7161,136.006,555158,-1391.39,-5423.17,4669.99
120,-4.30525e+06,4.08904e+06,3.56893e+06,31.1653,136.475,555233,-1348.05,-5470.28,4627.39
130,-4.31851e+06,4.0341e+06,3.61498e+06,31.6124,136.95,555310,-1304.62,-5516.8,4584.23
140,-4.33134e+06,3.97871e+06,3.66061e+06,32.0574,137.43,555387,-1261.1,-5562.73,4540.51
150,-4.34374e+06,3.92285e+06,3.70579e+06,32.5002,137.915,555465,-1217.5,-5608.05,4496.26
160,-4.35569e+06,3.86655e+06,3.75053e+06,32.9407,138.405,555543,-1173.83,-5652.77,4451.46
170,-4.36721e+06,3.8098e+06,3.79482e+06,33.379,138.9,555623,-1130.07,-5696.88,4406.13
180,-4.37829e+06,3.75261e+06,3.83865e+06,33.8148,139.4,555703,-1086.25,-5740.37,4360.27
190,-4.38894e+06,3.69499e+06,3.88202e+06,34.2482,139.906,555783,-1042.36,-5783.24,4313.89
200,-4.39914e+06,3.63695e+06,3.92493e+06,34.6791,140.418,555865,-998.41,-5825.48,4266.99
210,-4.40891e+06,3.57849e+06,3.96736e+06,35.1075,140.936,555946,-954.403,-5867.09,4219.57
220,-4.41823e+06,3.51961e+06,4.00932e+06,35.5332,141.459,556028,-910.343,-5908.06,4171.66
230,-4.42711e+06,3.46033e+06,4.05079e+06,35.9562,141.988,556111,-866.235,-5948.4,4123.24
240,-4.43555e+06,3.40064e+06,4.09178e+06,36.3765,142.523,556194,-822.083,-5988.08,4074.33
250,-4.44355e+06,3.34057e+06,4.13228e+06,36.7939,143.065,556277,-777.892,-6027.12,4024.92
260,-4.45111e+06,3.2801e+06,4.17228e+06,37.2084,143.613,556360,-733.665,-6065.5,3975.04
270,-4.45823e+06,3.21926e+06,4.21178e+06,37.6199,144.167,556443,-689.407,-6103.22,3924.68
280,-4.4649e+06,3.15804e+06,4.25077e+06,38.0283,144.728,556527,-645.122,-6140.28,3873.85
290,-4.47113e+06,3.09646e+06,4.28925e+06,38.4336,145.296,556610,-600.816,-6176.67,3822.56
300,-4.47692e+06,3.03451e+06,4.32722e+06,38.8357,145.87,556694,-556.491,-6212.39,3770.8
310,-4.48226e+06,2.97221e+06,4.36467e+06,39.2344,146.451,556777,-512.152,-6247.43,3718.6
320,-4.48716e+06,2.90956e+06,4.40159e+06,39.6298,147.04,556860,-467.804,-6281.78,3665.95
330,-4.49161e+06,2.84658e+06,4.43798e+06,40.0216,147.635,556944,-423.451,-6315.46,3612.86
340,-4.49563e+06,2.78326e+06,4.47384e+06,40.41,148.238,557026,-379.097,-6348.44,3559.33
350,-4.4992e+06,2.71961e+06,4.50917e+06,40.7946,148.848,557109,-334.747,-6380.73,3505.38
