5960,-2.29731e+06,3.24285e+06,5.68497e+06,55.2098,125.315,572577,-1959.14,6056.64,-4237.08
0,-2.47534e+06,1.04992e+06,6.39254e+06,67.3136,157.016,575044,-5100.24,4965.46,-2784.64
5970,-2.31673e+06,3.30324e+06,5.64226e+06,54.5991,125.044,572441,-1922.99,6020.68,-4304.7
5980,-2.33577e+06,3.36326e+06,5.59888e+06,53.9878,124.78,572303,-1886.66,5983.95,-4371.8
5990,-2.35446e+06,3.42292e+06,5.55483e+06,53.3761,124.522,572165,-1850.16,5946.45,-4438.39
10,-2.52615e+06,1.09955e+06,6.36431e+06,66.7209,156.478,574938,-5063.38,4960.14,-2860.74
20,-2.5766e+06,1.14912e+06,6.33533e+06,66.1267,155.964,574831,-5025.93,4954.18,-2936.5
30,-2.62667e+06,1.19863e+06,6.30558e+06,65.531,155.471,574721,-4987.89,4947.58,-3011.91
40,-2.67636e+06,1.24807e+06,6.27509e+06,64.934,154.999,574609,-4949.27,4940.33,-3086.96
50,-2.72565e+06,1.29743e+06,6.24385e+06,64.3358,154.545,574495,-4910.07,4932.44,-3161.65
60,-2.77456e+06,1.34672e+06,6.21186e+06,63.7364,154.109,574379,-4870.31,4923.91,-3235.96
70,-2.82306e+06,1.39591e+06,6.17913e+06,63.136,153.689,574261,-4829.97,4914.74,-3309.89
80,-2.87115e+06,1.44501e+06,6.14566e+06,62.5345,153.285,574141,-4789.08,4904.93,-3383.43
90,-2.91884e+06,1.49401e+06,6.11146e+06,61.932,152.894,574019,-4747.64,4894.47,-3456.57
100,-2.96611e+06,1.5429e+06,6.07653e+06,61.3286,152.518,573896,-4705.65,4883.37,-3529.29
110,-3.01295e+06,1.59167e+06,6.04088e+06,60.7244,152.154,573771,-4663.11,4871.64,-3601.6
120,-3.05937e+06,1.64033e+06,6.0045e+06,60.1194,151.801,573645,-4620.04,4859.26,-3673.48
130,-3.10535e+06,1.68886e+06,5.96741e+06,59.5136,151.46,573517,-4576.44,4846.24,-3744.92
140,-3.15089e+06,1.73725e+06,5.9296e+06,58.907,151.13,573388,-4532.31,4832.58,-3815.92
150,-3.19599e+06,1.7855e+06,5.89109e+06,58.2998,150.809,573257,-4487.67,4818.29,-3886.47
160,-3.24064e+06,1.83361e+06,5.85188e+06,57.6919,150.498,573126,-4442.52,4803.36,-3956.55
170,-3.28484e+06,1.88157e+06,5.81196e+06,57.0835,150.196,572993,-4396.86,4787.79,-4026.16
180,-3.32858e+06,1.92937e+06,5.77135e+06,56.4744,149.902,572859,-4350.7,4771.59,-4095.3
190,-3.37185e+06,1.977e+06,5.73006e+06,55.8647,149.616,572723,-4304.04,4754.75,-4163.95
200,-3.41466e+06,2.02446e+06,5.68808e+06,55.2546,149.337,572587,-4256.91,4737.28,-4232.1
